agpokeball|269|Bleach|2|0|1|Low
agpokeball|849|Suzumiya Haruhi no Yuuutsu|10|14|1|Low
agpokeball|5525|07-Ghost|9|25|2|Low
agpokeball|232|Cardcaptor Sakura|10|70|2|Low
agpokeball|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
agpokeball|1482|D.Gray-man|8|103|2|Low
agpokeball|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
agpokeball|6746|Durarara!!|10|24|2|Low
agpokeball|356|Fate/stay night|9|24|2|Low
agpokeball|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
agpokeball|1691|Kaze no Stigma|8|24|2|Low
agpokeball|157|Mahou Sensei Negima!|7|26|2|Low
agpokeball|20|Naruto|2|220|2|Low
agpokeball|1546|Negima!?|8|26|2|Low
agpokeball|853|Ouran Koukou Host Club|10|26|2|Low
agpokeball|2369|Rental Magica|9|24|2|Low
agpokeball|2923|Shugo Chara!|7|51|2|Low
agpokeball|3588|Soul Eater|10|51|2|High
agpokeball|177|Tsubasa Chronicle|9|26|2|Low
agpokeball|969|Tsubasa Chronicle 2nd Season|8|26|2|Low
agpokeball|1195|Zero no Tsukaima|9|13|2|Low
agpokeball|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
agpokeball|3712|Zero no Tsukaima: Princesses no Rondo|9|12|2|Low
agpokeball|4884|Tales of the Abyss|6|9|4|Low
