AlextheKid|6336|Mobile Suit Gundam Unicorn|7|2|1|Low
AlextheKid|47|Akira|10|1|2|High
AlextheKid|586|Ayakashi: Japanese Classic Horror|7|11|2|High
AlextheKid|2251|Baccano!|7|13|2|Medium
AlextheKid|109|Bakuretsu Tenshi|6|24|2|Medium
AlextheKid|2205|Bakuretsu Tenshi: Infinity|6|1|2|Medium
AlextheKid|1589|Bartender|5|11|2|Medium
AlextheKid|57|Beck|9|26|2|Low
AlextheKid|1498|Black Blood Brothers|4|12|2|Low
AlextheKid|889|Black Lagoon|7|12|2|Medium
AlextheKid|1519|Black Lagoon: The Second Barrage|7|12|2|Medium
AlextheKid|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Medium
AlextheKid|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Medium
AlextheKid|405|Blood: The Last Vampire|5|1|2|Low
AlextheKid|3389|Bus Gamer|3|3|2|Low
AlextheKid|1689|Byousoku 5 Centimeter|4|3|2|Low
AlextheKid|4981|Casshern Sins|8|24|2|Medium
AlextheKid|4975|ChäoS;HEAd|6|12|2|Medium
AlextheKid|1818|Claymore|5|26|2|Medium
AlextheKid|1575|Code Geass: Hangyaku no Lelouch|9|25|2|High
AlextheKid|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|High
AlextheKid|1|Cowboy Bebop|10|26|2|High
AlextheKid|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|High
AlextheKid|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|High
AlextheKid|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
AlextheKid|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
AlextheKid|974|Dead Leaves|8|1|2|Medium
AlextheKid|1535|Death Note|9|37|2|High
AlextheKid|2164|Dennou Coil|8|26|2|Low
AlextheKid|3702|Detroit Metal City|9|12|2|High
AlextheKid|992|Dual Parallel! Trouble Adventures|6|13|2|Medium
AlextheKid|226|Elfen Lied|7|13|2|Medium
AlextheKid|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
AlextheKid|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
AlextheKid|317|Final Fantasy VII: Advent Children|9|1|2|High
AlextheKid|408|Final Fantasy VII: Last Order|8|1|2|High
AlextheKid|227|FLCL|10|6|2|High
AlextheKid|1747|Freedom|9|7|2|Medium
AlextheKid|121|Fullmetal Alchemist|9|51|2|High
AlextheKid|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AlextheKid|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|High
AlextheKid|239|Gankutsuou|8|24|2|Low
AlextheKid|43|Ghost in the Shell|10|1|2|High
AlextheKid|468|Ghost in the Shell 2: Innocence|10|1|2|High
AlextheKid|467|Ghost in the Shell: Stand Alone Complex|9|26|2|High
AlextheKid|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|High
AlextheKid|820|Ginga Eiyuu Densetsu|8|110|2|Low
AlextheKid|3014|Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai|7|1|2|Low
AlextheKid|245|Great Teacher Onizuka|7|43|2|Medium
AlextheKid|270|Hellsing|7|13|2|Medium
AlextheKid|5630|Higashi no Eden|9|11|2|Low
AlextheKid|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
