Ata-girl|33352|Violet Evergarden|5|5|1|Low
Ata-girl|8481|"""Bungaku Shoujo"" Memoire"|7|3|2|Low
Ata-girl|11759|Accel World|0|24|2|Low
Ata-girl|22199|Akame ga Kill!|7|24|2|Low
Ata-girl|25013|Akatsuki no Yona|9|24|2|Low
Ata-girl|15085|Amnesia|0|12|2|Low
Ata-girl|11111|Another|0|12|2|Low
Ata-girl|24833|Ansatsu Kyoushitsu|10|22|2|Low
Ata-girl|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Ata-girl|9919|Ao no Exorcist|9|25|2|Low
Ata-girl|30205|Aoharu x Kikanjuu|6|12|2|Low
Ata-girl|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|6|1|2|Low
Ata-girl|28249|Arslan Senki (TV)|8|25|2|Low
Ata-girl|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
Ata-girl|104|Ayashi no Ceres|8|24|2|Low
Ata-girl|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Ata-girl|109|Bakuretsu Tenshi|0|24|2|Low
Ata-girl|34636|Ballroom e Youkoso|8|24|2|Low
Ata-girl|31904|Big Order (TV)|5|10|2|Low
Ata-girl|13535|Binbougami ga!|8|13|2|Low
Ata-girl|22547|Blade & Soul|0|13|2|Low
Ata-girl|269|Bleach|0|366|2|Low
Ata-girl|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Ata-girl|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Ata-girl|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
Ata-girl|11633|Blood Lad|0|10|2|Low
Ata-girl|150|Blood+|0|50|2|Low
Ata-girl|31964|Boku no Hero Academia|9|13|2|Low
Ata-girl|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Ata-girl|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|0|1|2|Low
Ata-girl|35459|Boku no Hero Academia: Training of the Dead|0|1|2|Low
Ata-girl|11241|Brave 10|0|12|2|Low
Ata-girl|15605|Brothers Conflict|7|12|2|Low
Ata-girl|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Ata-girl|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
Ata-girl|1818|Claymore|0|26|2|Low
Ata-girl|11703|Code:Breaker|0|13|2|Low
Ata-girl|31456|Code:Realize - Sousei no Himegimi|6|12|2|Low
Ata-girl|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
Ata-girl|1482|D.Gray-man|10|103|2|Low
Ata-girl|32370|D.Gray-man Hallow|8|13|2|Low
Ata-girl|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
Ata-girl|29976|Dance with Devils|6|12|2|Low
Ata-girl|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Ata-girl|6880|Deadman Wonderland|0|12|2|Low
Ata-girl|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
Ata-girl|28223|Death Parade|6|12|2|Low
Ata-girl|8086|Densetsu no Yuusha no Densetsu|0|24|2|Low
Ata-girl|16512|Devil Survivor 2 The Animation|0|13|2|Low
Ata-girl|17513|Diabolik Lovers|0|12|2|Low
Ata-girl|3230|Druaga no Tou: The Aegis of Uruk|0|12|2|Low
Ata-girl|4726|Druaga no Tou: The Sword of Uruk|0|12|2|Low
Ata-girl|6702|Fairy Tail|0|175|2|Low
Ata-girl|22043|Fairy Tail (2014)|0|102|2|Low
Ata-girl|119|Final Approach|0|13|2|Low
Ata-girl|4725|Ga-Rei: Zero|10|12|2|Low
Ata-girl|19367|Galilei Donna|6|11|2|Low
Ata-girl|28791|Gunslinger Stratos: The Animation|6|12|2|Low
Ata-girl|4551|Hakushaku to Yousei|0|12|2|Low
Ata-girl|16528|Hal|10|1|2|Low
Ata-girl|5630|Higashi no Eden|8|11|2|Low
Ata-girl|934|Higurashi no Naku Koro ni|0|26|2|Low
Ata-girl|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
Ata-girl|1721|Hitohira|0|12|2|Low
Ata-girl|136|Hunter x Hunter|9|62|2|Low
Ata-girl|11061|Hunter x Hunter (2011)|10|148|2|Low
Ata-girl|13271|Hunter x Hunter Movie 1: Phantom Rouge|7|1|2|Low
Ata-girl|7088|Ichiban Ushiro no Daimaou|0|12|2|Low
Ata-girl|3731|Itazura na Kiss|0|25|2|Low
Ata-girl|863|Joshikousei: Girl's High|0|12|2|Low
Ata-girl|35076|Juuni Taisen|8|12|2|Low
Ata-girl|34933|Kakegurui|5|12|2|Low
Ata-girl|8525|Kami nomi zo Shiru Sekai|0|12|2|Low
Ata-girl|10080|Kami nomi zo Shiru Sekai II|0|12|2|Low
Ata-girl|21563|Kamigami no Asobi|0|12|2|Low
Ata-girl|14713|Kamisama Hajimemashita|0|13|2|Low
Ata-girl|16009|Kamisama no Inai Nichiyoubi|7|12|2|Low
Ata-girl|147|Kimi ga Nozomu Eien|0|14|2|Low
Ata-girl|17741|Kimi no Iru Machi|0|12|2|Low
Ata-girl|32281|Kimi no Na wa.|10|1|2|Low
Ata-girl|1579|Kiniro no Corda: Primo Passo|0|25|2|Low
Ata-girl|28851|Koe no Katachi|10|1|2|Low
Ata-girl|146|Kono Minikuku mo Utsukushii Sekai|0|12|2|Low
Ata-girl|28623|Koutetsujou no Kabaneri|5|12|2|Low
Ata-girl|8129|Kuragehime|0|11|2|Low
Ata-girl|4898|Kuroshitsuji|0|24|2|Low
Ata-girl|6707|Kuroshitsuji II|0|12|2|Low
Ata-girl|9136|Kuroshitsuji II Specials|0|6|2|Low
Ata-girl|22145|Kuroshitsuji: Book of Circus|0|10|2|Low
Ata-girl|34599|Made in Abyss|9|13|2|Low
Ata-girl|31741|Magi: Sinbad no Bouken (TV)|0|13|2|Low
Ata-girl|18115|Magi: The Kingdom of Magic|9|25|2|Low
Ata-girl|14513|Magi: The Labyrinth of Magic|9|25|2|Low
Ata-girl|35062|Mahoutsukai no Yome|4|24|2|Low
Ata-girl|14833|Maoyuu Maou Yuusha|0|12|2|Low
Ata-girl|620|Mermaid Forest|0|13|2|Low
Ata-girl|521|Mermaid Melody Pichi Pichi Pitch|0|52|2|Low
Ata-girl|1110|Mermaid Melody Pichi Pichi Pitch Pure|8|39|2|Low
Ata-girl|10620|Mirai Nikki|0|26|2|Low
Ata-girl|8424|MM!|0|12|2|Low
Ata-girl|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|10|2|Low
Ata-girl|1696|Murder Princess|0|6|2|Low
Ata-girl|877|Nana|10|47|2|Low
Ata-girl|23755|Nanatsu no Taizai|10|24|2|Low
Ata-girl|30347|Nanatsu no Taizai OVA|0|2|2|Low
Ata-girl|34577|Nanatsu no Taizai: Imashime no Fukkatsu|7|24|2|Low
Ata-girl|20|Naruto|0|220|2|Low
Ata-girl|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
Ata-girl|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|1|2|Low
Ata-girl|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|0|1|2|Low
Ata-girl|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|0|1|2|Low
Ata-girl|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|0|1|2|Low
Ata-girl|19815|No Game No Life|10|12|2|Low
Ata-girl|4155|One Piece Film: Strong World|10|1|2|Low
Ata-girl|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
