akatsukizero|269|Bleach|9|100|1|Low
akatsukizero|3841|Chi's Sweet Home|8|2|1|Low
akatsukizero|59|Chobits|8|1|1|Low
akatsukizero|2904|Code Geass: Hangyaku no Lelouch R2|10|11|1|High
akatsukizero|966|Crayon Shin-chan|7|0|1|Low
akatsukizero|3702|Detroit Metal City|0|3|1|Low
akatsukizero|6746|Durarara!!|9|4|1|Low
akatsukizero|8074|Highschool of the Dead|8|2|1|Low
akatsukizero|228|Jigoku Shoujo|9|0|1|Low
akatsukizero|469|Karin|8|3|1|Low
akatsukizero|860|Makai Senki Disgaea|7|2|1|Low
akatsukizero|2581|Mobile Suit Gundam 00|0|0|1|High
akatsukizero|20|Naruto|9|209|1|Low
akatsukizero|1735|Naruto: Shippuuden|9|1|1|Low
akatsukizero|13601|Psycho-Pass|0|1|1|Low
akatsukizero|1827|Seirei no Moribito|10|7|1|Low
akatsukizero|5958|Sora no Otoshimono|0|10|1|Low
akatsukizero|849|Suzumiya Haruhi no Yuuutsu|9|4|1|Low
akatsukizero|47|Akira|10|1|2|Low
akatsukizero|1051|Ao no 6-gou|10|4|2|Low
akatsukizero|1136|Betterman|10|26|2|Low
akatsukizero|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
akatsukizero|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
akatsukizero|531|Bishoujo Senshi Sailor Moon R: The Movie|9|1|2|Low
akatsukizero|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
akatsukizero|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|9|1|2|Low
akatsukizero|1239|Bishoujo Senshi Sailor Moon SuperS|9|39|2|Low
akatsukizero|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|5|1|2|Low
akatsukizero|150|Blood+|10|50|2|Low
akatsukizero|405|Blood: The Last Vampire|10|1|2|Low
akatsukizero|58|Blue Gender|9|26|2|Low
akatsukizero|1347|Bubblegum Crisis|10|8|2|Low
akatsukizero|568|Bubblegum Crisis Tokyo 2040|9|26|2|Low
akatsukizero|232|Cardcaptor Sakura|9|70|2|Low
akatsukizero|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
akatsukizero|1|Cowboy Bebop|10|26|2|Low
akatsukizero|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
akatsukizero|1535|Death Note|10|37|2|Low
akatsukizero|223|Dragon Ball|10|153|2|Low
akatsukizero|225|Dragon Ball GT|9|64|2|Low
