4br4|937|Appleseed|0|0|1|Low
4br4|16664|Kaguya-hime no Monogatari|0|0|1|Low
4br4|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|1|Low
4br4|585|Mimi wo Sumaseba|0|0|1|Low
4br4|8986|Supernatural The Animation|0|14|1|Low
4br4|2154|Tekkon Kinkreet|0|0|1|Low
4br4|320|A Kite|6|2|2|Low
4br4|47|Akira|8|1|2|Low
4br4|27911|Anime de Wakaru Shinryounaika|8|20|2|Low
4br4|11111|Another|6|12|2|Low
4br4|33814|Ao Oni The Animation|0|13|2|Low
4br4|33820|Ao Oni The Animation (Movie)|2|1|2|Low
4br4|4094|Batman: Gotham Knight|7|6|2|Low
4br4|20543|Bayonetta: Bloody Fate|6|1|2|Low
4br4|3446|Biohazard: Degeneration|0|1|2|Low
4br4|889|Black Lagoon|7|12|2|Low
4br4|1519|Black Lagoon: The Second Barrage|6|12|2|Low
4br4|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
4br4|150|Blood+|8|50|2|Low
4br4|10490|Blood-C|1|12|2|Low
4br4|405|Blood: The Last Vampire|8|1|2|Low
4br4|526|Boku no Chikyuu wo Mamotte|6|6|2|Low
4br4|1639|Boku no Pico|4|1|2|Low
4br4|568|Bubblegum Crisis Tokyo 2040|7|26|2|Low
4br4|1689|Byousoku 5 Centimeter|5|3|2|Low
4br4|59|Chobits|6|26|2|Low
4br4|1311|Chobits Recap|0|1|2|Low
4br4|1818|Claymore|9|26|2|Low
4br4|10029|Coquelicot-zaka kara|6|1|2|Low
4br4|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
4br4|1|Cowboy Bebop|10|26|2|Low
4br4|6747|Dance in the Vampire Bund|3|12|2|Low
4br4|8211|Dance in the Vampire Bund Recap|1|1|2|Low
4br4|6880|Deadman Wonderland|6|12|2|Low
4br4|1535|Death Note|7|37|2|Low
4br4|1726|Devil May Cry|7|12|2|Low
4br4|35120|Devilman: Crybaby|0|10|2|Low
4br4|5593|Dogs: Bullets & Carnage|6|4|2|Low
4br4|23333|DRAMAtical Murder|6|12|2|Low
4br4|226|Elfen Lied|1|13|2|Low
4br4|790|Ergo Proxy|7|23|2|Low
4br4|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
4br4|365|Fake|0|1|2|Low
4br4|317|Final Fantasy VII: Advent Children|5|1|2|Low
4br4|5178|First Squad: The Moment of Truth|0|1|2|Low
4br4|121|Fullmetal Alchemist|7|51|2|Low
4br4|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
4br4|430|Fullmetal Alchemist: The Conqueror of Shamballa|5|1|2|Low
4br4|2890|Gake no Ue no Ponyo|7|1|2|Low
4br4|1281|Gakkou no Kaidan|10|20|2|Low
4br4|1829|Gedo Senki|5|1|2|Low
4br4|1571|Ghost Hunt|7|25|2|Low
4br4|1140|Giniro no Kami no Agito|7|1|2|Low
4br4|1824|Hadashi no Gen|9|1|2|Low
4br4|5060|Hetalia Axis Powers|7|52|2|Low
4br4|7337|Hetalia Axis Powers Movie: Paint it, White|6|1|2|Low
4br4|8479|Hetalia World Series|7|48|2|Low
4br4|10497|Hetalia World Series Specials|0|4|2|Low
4br4|15195|Hetalia: The Beautiful World|0|20|2|Low
4br4|17273|Hetalia: The Beautiful World Specials|0|4|2|Low
4br4|5630|Higashi no Eden|6|11|2|Low
4br4|6372|Higashi no Eden Movie I: The King of Eden|5|1|2|Low
4br4|6637|Higashi no Eden Movie II: Paradise Lost|5|1|2|Low
4br4|8074|Highschool of the Dead|3|12|2|Low
4br4|9515|Highschool of the Dead: Drifters of the Dead|5|1|2|Low
4br4|578|Hotaru no Haka|10|1|2|Low
4br4|730|Houkago no Shokuinshitsu|0|2|2|Low
4br4|431|Howl no Ugoku Shiro|7|1|2|Low
4br4|6610|Ibara no Ou|4|1|2|Low
4br4|249|InuYasha|8|167|2|Low
4br4|452|InuYasha Movie 01: Toki wo Koeru Omoi|0|1|2|Low
4br4|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|0|1|2|Low
4br4|451|InuYasha Movie 03: Tenka Hadou no Ken|0|1|2|Low
4br4|449|InuYasha Movie 04: Guren no Houraijima|7|1|2|Low
4br4|12413|Jormungand|7|12|2|Low
4br4|7711|Karigurashi no Arrietty|0|1|2|Low
4br4|572|Kaze no Tani no Nausicaä|9|1|2|Low
4br4|16662|Kaze Tachinu|7|1|2|Low
4br4|3323|Kite Liberator|6|1|2|Low
4br4|16782|Kotonoha no Niwa|7|1|2|Low
4br4|8129|Kuragehime|8|11|2|Low
4br4|416|Kurenai no Buta|9|1|2|Low
4br4|14349|Little Witch Academia|8|1|2|Low
4br4|1430|Lupin III: Cagliostro no Shiro|9|1|2|Low
4br4|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
4br4|512|Majo no Takkyuubin|10|1|2|Low
4br4|1462|Memories|8|3|2|Low
4br4|3342|Mnemosyne: Mnemosyne no Musume-tachi|7|6|2|Low
4br4|164|Mononoke Hime|8|1|2|Low
4br4|597|Neko no Ongaeshi|0|1|2|Low
4br4|1210|NHK ni Youkoso!|8|24|2|Low
4br4|12355|Ookami Kodomo no Ame to Yuki|7|1|2|Low
4br4|770|Pale Cocoon|0|1|2|Low
4br4|1943|Paprika|8|1|2|Low
4br4|437|Perfect Blue|10|1|2|Low
4br4|5391|Pico to Chico|5|1|2|Low
4br4|4866|Pico x CoCo x Chico|2|1|2|Low
4br4|1564|Pokemon Advanced Generation|6|192|2|Low
4br4|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|7|1|2|Low
4br4|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|9|1|2|Low
4br4|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|7|1|2|Low
4br4|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|8|1|2|Low
4br4|1525|Pokemon Crystal: Raikou Ikazuchi no Densetsu|7|1|2|Low
4br4|1565|Pokemon Diamond & Pearl|6|191|2|Low
4br4|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|0|1|2|Low
4br4|2842|Pokemon Fushigi no Dungeon: Shutsudou Pokemon Kyuujotai Ganbaruzu!|5|1|2|Low
4br4|5256|Pokemon Fushigi no Dungeon: Toki no Tankentai, Yami no Tankentai|6|1|2|Low
4br4|20159|Pokemon: The Origin|0|4|2|Low
4br4|13601|Psycho-Pass|9|22|2|Low
4br4|12477|Sakasama no Patema|7|1|2|Low
4br4|114|Sakigake!! Cromartie Koukou|8|26|2|Low
4br4|205|Samurai Champloo|8|26|2|Low
4br4|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
4br4|1033|Sennen Joyuu|0|1|2|Low
4br4|884|Shin Angyo Onshi|6|1|2|Low
4br4|16498|Shingeki no Kyojin|8|25|2|Low
4br4|565|Steamboy|6|1|2|Low
4br4|2418|Stranger: Mukou Hadan|7|1|2|Low
4br4|5681|Summer Wars|8|1|2|Low
4br4|11757|Sword Art Online|3|25|2|Low
4br4|513|Tenkuu no Shiro Laputa|6|1|2|Low
4br4|9941|Tiger & Bunny|9|25|2|Low
4br4|12015|Tiger & Bunny Movie 1: The Beginning|7|1|2|Low
4br4|12017|Tiger & Bunny Movie 2: The Rising|0|1|2|Low
4br4|11099|Tiger & Bunny Pilot|0|1|2|Low
4br4|12695|Tight-rope|4|2|2|Low
4br4|2236|Toki wo Kakeru Shoujo|7|1|2|Low
4br4|916|Tokkou|7|13|2|Low
4br4|22319|Tokyo Ghoul|6|12|2|Low
4br4|759|Tokyo Godfathers|9|1|2|Low
4br4|523|Tonari no Totoro|8|1|2|Low
4br4|508|Tottoko Hamtarou|6|296|2|Low
4br4|6|Trigun|9|26|2|Low
4br4|4106|Trigun: Badlands Rumble|7|1|2|Low
4br4|202|Wolf's Rain|6|26|2|Low
4br4|550|Yu☆Gi☆Oh!|7|27|2|Low
4br4|2006|Yu☆Gi☆Oh! (Movie)|6|1|2|Low
4br4|481|Yu☆Gi☆Oh! Duel Monsters|6|224|2|Low
4br4|9919|Ao no Exorcist|0|7|3|Low
4br4|1347|Bubblegum Crisis|0|3|3|Low
4br4|1482|D.Gray-man|0|51|3|Low
4br4|245|Great Teacher Onizuka|0|8|3|Low
4br4|10793|Guilty Crown|0|1|3|Low
4br4|18679|Kill la Kill|0|2|3|Low
4br4|30|Neon Genesis Evangelion|0|7|3|Low
4br4|8795|Panty & Stocking with Garterbelt|0|1|3|Low
4br4|5355|Sengoku Basara|0|2|3|Low
4br4|18397|Shingeki no Kyojin OVA|0|2|3|Low
4br4|19775|Sidonia no Kishi|0|3|3|Low
4br4|2001|Tengen Toppa Gurren Lagann|0|7|3|Low
4br4|4975|ChäoS;HEAd|4|7|4|Low
4br4|4898|Kuroshitsuji|5|18|4|Low
4br4|853|Ouran Koukou Host Club|1|0|4|Low
4br4|3588|Soul Eater|5|0|4|Low
4br4|849|Suzumiya Haruhi no Yuuutsu|4|1|4|Low
4br4|2746|Vexille: 2077 Nihon Sakoku|4|0|4|Low
4br4|2928|.hack//G.U. Returner|0|0|6|Low
4br4|1143|.hack//Intermezzo|0|0|6|Low
4br4|873|.hack//Roots|0|0|6|Low
4br4|48|.hack//Sign|0|0|6|Low
4br4|298|.hack//Tasogare no Udewa Densetsu|0|0|6|Low
4br4|1349|A.D. Police (TV)|0|0|6|Low
4br4|11759|Accel World|0|0|6|Low
4br4|1346|AD Police|0|0|6|Low
4br4|1292|Afro Samurai|0|0|6|Low
4br4|5784|Ai no Kusabi (2012)|0|0|6|Low
4br4|22199|Akame ga Kill!|0|0|6|Low
4br4|19429|Akuma no Riddle|0|0|6|Low
4br4|22729|Aldnoah.Zero|0|0|6|Low
4br4|15085|Amnesia|0|0|6|Low
4br4|11737|Ao no Exorcist Movie|0|0|6|Low
4br4|11266|Ao no Exorcist: Kuro no Iede|0|0|6|Low
4br4|10647|Ao no Exorcist: Ura Ex|0|0|6|Low
4br4|36214|Asagao to Kase-san.|0|0|6|Low
4br4|2251|Baccano!|0|0|6|Low
4br4|5081|Bakemonogatari|0|0|6|Low
4br4|7674|Bakuman.|0|0|6|Low
4br4|10030|Bakuman. 2nd Season|0|0|6|Low
4br4|12365|Bakuman. 3rd Season|0|0|6|Low
4br4|109|Bakuretsu Tenshi|0|0|6|Low
4br4|22789|Barakamon|0|0|6|Low
4br4|57|Beck|0|0|6|Low
4br4|20787|Black Bullet|0|0|6|Low
4br4|3407|Blassreiter|0|0|6|Low
4br4|269|Bleach|0|0|6|Low
4br4|11633|Blood Lad|0|0|6|Low
4br4|58|Blue Gender|0|0|6|Low
4br4|998|Blue Seed|0|0|6|Low
4br4|31043|Boku dake ga Inai Machi|0|0|6|Low
4br4|1690|Bokurano|0|0|6|Low
4br4|4177|Bounen no Xamdou|0|0|6|Low
4br4|22433|Break Blade|0|0|6|Low
4br4|14345|Btooom!|0|0|6|Low
4br4|1536|Busou Renkin|0|0|6|Low
4br4|5356|Canaan|0|0|6|Low
4br4|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|0|6|Low
4br4|11867|Cipher|0|0|6|Low
4br4|2167|Clannad|0|0|6|Low
4br4|4181|Clannad: After Story|0|0|6|Low
4br4|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
4br4|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
4br4|13807|Corpse Party: Missing Footage|0|0|6|Low
4br4|5|Cowboy Bebop: Tengoku no Tobira|0|0|6|Low
4br4|11843|Danshi Koukousei no Nichijou|0|0|6|Low
4br4|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
4br4|3058|Darling|0|0|6|Low
4br4|28223|Death Parade|0|0|6|Low
