Abbey_sama|36456|Boku no Hero Academia 3rd Season|0|15|1|Low
Abbey_sama|35073|Overlord II|0|2|1|Low
Abbey_sama|22729|Aldnoah.Zero|6|12|2|Low
Abbey_sama|32828|Amaama to Inazuma|8|12|2|Low
Abbey_sama|6547|Angel Beats!|9|13|2|Medium
Abbey_sama|11111|Another|8|12|2|Low
Abbey_sama|24833|Ansatsu Kyoushitsu|9|22|2|High
Abbey_sama|9919|Ao no Exorcist|8|25|2|Low
Abbey_sama|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Abbey_sama|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
Abbey_sama|9471|Baka to Test to Shoukanjuu: Matsuri|6|2|2|Low
Abbey_sama|20787|Black Bullet|8|13|2|Medium
Abbey_sama|1050|Bobobo-bo Bo-bobo|8|76|2|Low
Abbey_sama|31964|Boku no Hero Academia|10|13|2|Low
Abbey_sama|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Abbey_sama|1639|Boku no Pico|1|1|2|Low
Abbey_sama|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Abbey_sama|28999|Charlotte|8|13|2|Low
Abbey_sama|2167|Clannad|7|23|2|Low
Abbey_sama|4181|Clannad: After Story|9|24|2|Low
Abbey_sama|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Medium
Abbey_sama|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Abbey_sama|1482|D.Gray-man|10|103|2|High
Abbey_sama|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|7|1|2|Low
Abbey_sama|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|7|12|2|Low
Abbey_sama|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Abbey_sama|6880|Deadman Wonderland|9|12|2|High
Abbey_sama|1535|Death Note|6|37|2|Medium
Abbey_sama|28223|Death Parade|7|12|2|Low
Abbey_sama|29589|Denpa Kyoushi|9|24|2|Low
Abbey_sama|35120|Devilman: Crybaby|9|10|2|Low
Abbey_sama|17513|Diabolik Lovers|6|12|2|Low
Abbey_sama|30346|Doukyuusei (Movie)|10|1|2|Low
Abbey_sama|223|Dragon Ball|9|153|2|Low
Abbey_sama|225|Dragon Ball GT|8|64|2|Low
Abbey_sama|6033|Dragon Ball Kai|8|97|2|Low
Abbey_sama|813|Dragon Ball Z|8|291|2|Low
Abbey_sama|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Medium
Abbey_sama|6746|Durarara!!|6|24|2|High
Abbey_sama|226|Elfen Lied|6|13|2|Low
Abbey_sama|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Abbey_sama|2890|Gake no Ue no Ponyo|8|1|2|High
Abbey_sama|35222|Gakuen Babysitters|9|12|2|Low
Abbey_sama|30544|Gakusen Toshi Asterisk|8|12|2|Low
Abbey_sama|777|Hellsing Ultimate|9|10|2|High
Abbey_sama|8074|Highschool of the Dead|7|12|2|Medium
Abbey_sama|578|Hotaru no Haka|9|1|2|Low
Abbey_sama|10408|Hotarubi no Mori e|10|1|2|High
Abbey_sama|431|Howl no Ugoku Shiro|10|1|2|High
Abbey_sama|11061|Hunter x Hunter (2011)|10|148|2|Low
Abbey_sama|11013|Inu x Boku SS|9|12|2|Low
Abbey_sama|35076|Juuni Taisen|6|12|2|Low
Abbey_sama|14467|K|9|13|2|High
Abbey_sama|16904|K: Missing Kings|7|1|2|Low
Abbey_sama|7054|Kaichou wa Maid-sama!|9|26|2|Low
Abbey_sama|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|8|1|2|Low
Abbey_sama|34933|Kakegurui|10|12|2|Low
Abbey_sama|14713|Kamisama Hajimemashita|9|13|2|Low
Abbey_sama|30709|Kamisama Hajimemashita: Kako-hen|10|4|2|Low
Abbey_sama|25681|Kamisama Hajimemashita◎|8|12|2|Low
Abbey_sama|16009|Kamisama no Inai Nichiyoubi|7|12|2|Low
Abbey_sama|20423|Kamisama no Inai Nichiyoubi: Kioku|6|1|2|Low
Abbey_sama|32281|Kimi no Na wa.|9|1|2|Low
Abbey_sama|10460|Kimi to Boku.|8|13|2|Low
Abbey_sama|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Abbey_sama|28851|Koe no Katachi|10|1|2|Low
Abbey_sama|250|Konjiki no Gash Bell!!|8|150|2|Low
Abbey_sama|34712|Kujira no Kora wa Sajou ni Utau|8|12|2|Low
Abbey_sama|4898|Kuroshitsuji|10|24|2|Low
Abbey_sama|6707|Kuroshitsuji II|4|12|2|Low
Abbey_sama|22145|Kuroshitsuji: Book of Circus|10|10|2|Low
Abbey_sama|23317|Kuroshitsuji: Book of Murder|10|2|2|Low
Abbey_sama|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|7|1|2|Low
Abbey_sama|21105|Love Stage!!|9|10|2|Low
Abbey_sama|23441|Love Stage!!: Chotto Janakutte|8|1|2|Low
Abbey_sama|149|Loveless|7|12|2|Low
Abbey_sama|31741|Magi: Sinbad no Bouken (TV)|5|13|2|Low
Abbey_sama|18115|Magi: The Kingdom of Magic|8|25|2|Low
Abbey_sama|14513|Magi: The Labyrinth of Magic|9|25|2|Low
Abbey_sama|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Abbey_sama|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|8|1|2|Low
Abbey_sama|35828|Miira no Kaikata|9|12|2|Low
Abbey_sama|28817|Mikagura Gakuen Kumikyoku (TV)|8|12|2|Low
Abbey_sama|10620|Mirai Nikki|7|26|2|Low
Abbey_sama|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|9|10|2|Low
Abbey_sama|164|Mononoke Hime|8|1|2|Low
Abbey_sama|23755|Nanatsu no Taizai|8|24|2|Low
Abbey_sama|20|Naruto|10|220|2|Low
Abbey_sama|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
Abbey_sama|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
Abbey_sama|2472|Naruto: Shippuuden Movie 1|8|1|2|Low
Abbey_sama|4437|Naruto: Shippuuden Movie 2 - Kizuna|9|1|2|Low
Abbey_sama|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|8|1|2|Low
Abbey_sama|10589|Naruto: Shippuuden Movie 5 - Blood Prison|10|1|2|Low
Abbey_sama|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|10|1|2|Low
Abbey_sama|19815|No Game No Life|9|12|2|Low
Abbey_sama|21557|Omoide no Marnie|7|1|2|Low
Abbey_sama|30276|One Punch Man|9|12|2|Low
Abbey_sama|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
Abbey_sama|853|Ouran Koukou Host Club|8|26|2|Low
Abbey_sama|29803|Overlord|9|13|2|Low
Abbey_sama|26243|Owari no Seraph|9|12|2|Low
Abbey_sama|5391|Pico to Chico|3|1|2|Low
Abbey_sama|4866|Pico x CoCo x Chico|2|1|2|Low
Abbey_sama|527|Pokemon|8|276|2|Low
Abbey_sama|11009|Pokemon 3D Adventure 2: Pikachu no Kaitei Daibouken|7|1|2|Low
Abbey_sama|1564|Pokemon Advanced Generation|8|192|2|Low
Abbey_sama|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|9|1|2|Low
Abbey_sama|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|7|1|2|Low
Abbey_sama|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|7|1|2|Low
Abbey_sama|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|9|1|2|Low
Abbey_sama|1565|Pokemon Diamond & Pearl|8|191|2|Low
Abbey_sama|6178|Pokemon Diamond & Pearl: Arceus Choukoku no Jikuu e|7|1|2|Low
Abbey_sama|907|Princess Princess|9|12|2|Low
Abbey_sama|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
Abbey_sama|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Abbey_sama|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
Abbey_sama|16498|Shingeki no Kyojin|9|25|2|Low
Abbey_sama|3588|Soul Eater|9|51|2|Low
Abbey_sama|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|7|13|2|Low
Abbey_sama|14289|Sukitte Ii na yo.|9|13|2|Low
Abbey_sama|31680|Super Lovers|9|10|2|Low
Abbey_sama|33417|Super Lovers 2|8|10|2|Low
Abbey_sama|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Abbey_sama|11757|Sword Art Online|9|25|2|Low
Abbey_sama|21881|Sword Art Online II|8|24|2|Low
Abbey_sama|32093|Tanaka-kun wa Itsumo Kedaruge|9|12|2|Low
Abbey_sama|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
