09morbab|33371|Atom: The Beginning|0|10|1|Low
09morbab|37584|Bakumatsu|0|1|1|Low
09morbab|36649|Banana Fish|0|3|1|Low
09morbab|34572|Black Clover|6|51|1|Low
09morbab|34566|Boruto: Naruto Next Generations|0|12|1|Low
09morbab|35849|Darling in the FranXX|0|0|1|Low
09morbab|37496|Double Decker! Doug & Kirill|0|2|1|Low
09morbab|30694|Dragon Ball Super|0|18|1|Low
09morbab|31339|Drifters|0|10|1|Low
09morbab|32608|Endride|0|7|1|Low
09morbab|33010|FLCL Progressive|0|2|1|Low
09morbab|918|Gintama|0|12|1|Low
09morbab|37349|Goblin Slayer|0|3|1|Low
09morbab|37989|Golden Kamuy 2nd Season|0|0|1|Low
09morbab|37105|Grand Blue|0|2|1|Low
09morbab|13161|Hagure Yuusha no Aesthetica|0|6|1|Low
09morbab|31859|Hai to Gensou no Grimgar|0|2|1|Low
09morbab|20583|Haikyuu!!|0|15|1|Low
09morbab|6895|Hakuouki|0|3|1|Low
09morbab|37141|Hataraku Saibou|0|5|1|Low
09morbab|2002|Heroic Age|0|5|1|Low
09morbab|36884|Hisone to Maso-tan|0|11|1|Low
09morbab|37446|Hyakuren no Haou to Seiyaku no Valkyria|0|3|1|Low
09morbab|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|11|1|Low
09morbab|6594|Katanagatari|0|6|1|Low
09morbab|1606|Kekkaishi|0|4|1|Low
09morbab|38083|Ken En Ken: Aoki Kagayaki|0|1|1|Low
09morbab|33206|Kobayashi-san Chi no Maid Dragon|0|9|1|Low
09morbab|18115|Magi: The Kingdom of Magic|0|20|1|Low
09morbab|25517|Magic Kaito 1412|0|3|1|Low
09morbab|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|1|1|Low
09morbab|21|One Piece|0|790|1|Low
09morbab|28617|Punch Line|0|1|1|Low
09morbab|37202|Radiant|0|3|1|Low
09morbab|34561|Re:Creators|0|3|1|Low
09morbab|35994|Satsuriku no Tenshi|0|3|1|Low
09morbab|31229|Servamp|0|1|1|Low
09morbab|36316|Shichisei no Subaru|0|5|1|Low
09morbab|33834|Sin: Nanatsu no Taizai|0|4|1|Low
09morbab|32105|Sousei no Onmyouji|0|37|1|Low
09morbab|37430|Tensei shitara Slime Datta Ken|0|4|1|Low
09morbab|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|3|1|Low
09morbab|31098|Ushio to Tora (TV) 2nd Season|0|5|1|Low
09morbab|32615|Youjo Senki|0|7|1|Low
09morbab|25397|Absolute Duo|0|12|2|Low
09morbab|11759|Accel World|0|24|2|Low
09morbab|857|Air Gear|0|25|2|Low
09morbab|31580|Ajin|0|13|2|Low
09morbab|22199|Akame ga Kill!|0|24|2|Low
09morbab|22729|Aldnoah.Zero|0|12|2|Low
09morbab|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
09morbab|591|Amaenaide yo!!|0|12|2|Low
09morbab|886|Amaenaide yo!! Katsu!!|0|12|2|Low
09morbab|6547|Angel Beats!|0|13|2|Low
09morbab|10067|Angel Beats!: Another Epilogue|0|1|2|Low
09morbab|11111|Another|0|12|2|Low
09morbab|24833|Ansatsu Kyoushitsu|0|22|2|Low
09morbab|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
09morbab|9919|Ao no Exorcist|0|25|2|Low
09morbab|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
09morbab|2251|Baccano!|0|13|2|Low
09morbab|5081|Bakemonogatari|0|15|2|Low
09morbab|7674|Bakuman.|0|25|2|Low
09morbab|20787|Black Bullet|0|13|2|Low
09morbab|889|Black Lagoon|0|12|2|Low
09morbab|269|Bleach|0|366|2|Low
09morbab|34618|Blend S|0|12|2|Low
09morbab|11633|Blood Lad|0|10|2|Low
09morbab|33985|Bloodivores|0|12|2|Low
09morbab|31043|Boku dake ga Inai Machi|0|12|2|Low
09morbab|31964|Boku no Hero Academia|0|13|2|Low
09morbab|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
09morbab|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
09morbab|4177|Bounen no Xamdou|0|26|2|Low
09morbab|14345|Btooom!|0|12|2|Low
09morbab|31478|Bungou Stray Dogs|0|12|2|Low
09morbab|32867|Bungou Stray Dogs 2nd Season|0|12|2|Low
09morbab|33475|Busou Shoujo Machiavellianism|0|12|2|Low
09morbab|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
09morbab|28999|Charlotte|0|13|2|Low
09morbab|32407|Clockwork Planet|0|12|2|Low
09morbab|1575|Code Geass: Hangyaku no Lelouch|4|25|2|Low
09morbab|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
09morbab|11703|Code:Breaker|0|13|2|Low
09morbab|1|Cowboy Bebop|0|26|2|Low
09morbab|61|D.N.Angel|0|26|2|Low
09morbab|6747|Dance in the Vampire Bund|0|12|2|Low
09morbab|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
09morbab|11843|Danshi Koukousei no Nichijou|0|12|2|Low
09morbab|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
