Avalanche72|269|Bleach|10|310|1|Low
Avalanche72|6702|Fairy Tail|10|35|1|Low
Avalanche72|250|Konjiki no Gash Bell!!|10|16|1|Low
Avalanche72|1735|Naruto: Shippuuden|10|196|1|Low
Avalanche72|22|Tennis no Ouji-sama|8|72|1|Low
Avalanche72|3712|Zero no Tsukaima: Princesses no Rondo|10|3|1|Low
Avalanche72|298|.hack//Tasogare no Udewa Densetsu|10|12|2|Low
Avalanche72|110|Chuuka Ichiban!|10|52|2|Low
Avalanche72|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Avalanche72|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Avalanche72|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Avalanche72|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|10|1|2|Low
Avalanche72|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
Avalanche72|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
Avalanche72|1535|Death Note|10|37|2|Low
Avalanche72|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Avalanche72|74|Gakuen Alice|10|26|2|Low
Avalanche72|127|Gate Keepers|10|24|2|Low
Avalanche72|132|GetBackers|10|49|2|Low
Avalanche72|245|Great Teacher Onizuka|10|43|2|Low
Avalanche72|10793|Guilty Crown|10|22|2|Low
Avalanche72|431|Howl no Ugoku Shiro|10|1|2|Low
Avalanche72|1412|Lupin III|10|23|2|Low
Avalanche72|164|Mononoke Hime|10|1|2|Low
Avalanche72|20|Naruto|10|220|2|Low
Avalanche72|209|R.O.D the TV|10|26|2|Low
Avalanche72|238|Rekka no Honoo|10|42|2|Low
Avalanche72|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Avalanche72|407|Tantei Gakuen Q|10|45|2|Low
Avalanche72|479|Ueki no Housoku|10|51|2|Low
Avalanche72|178|Ultra Maniac|10|26|2|Low
Avalanche72|392|Yuu☆Yuu☆Hakusho|10|112|2|Low
Avalanche72|1195|Zero no Tsukaima|10|13|2|Low
Avalanche72|1840|Zero no Tsukaima: Futatsuki no Kishi|10|12|2|Low
Avalanche72|613|Onmyou Taisenki|8|34|3|Low
Avalanche72|235|Detective Conan|6|4|4|Low
Avalanche72|845|Kiba|6|16|4|Low
Avalanche72|2167|Clannad|0|0|6|Low
Avalanche72|64|Rozen Maiden|0|0|6|Low
Avalanche72|65|Rozen Maiden: Träumend|0|0|6|Low
Avalanche72|1724|Saint October|0|0|6|Low
