8sGManBearPig|934|Higurashi no Naku Koro ni|6|8|1|Low
8sGManBearPig|14527|Medaka Box Abnormal|0|0|1|Low
8sGManBearPig|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|4|1|Low
8sGManBearPig|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|0|1|Low
8sGManBearPig|32998|91 Days|10|12|2|Low
8sGManBearPig|25397|Absolute Duo|7|12|2|Low
8sGManBearPig|11759|Accel World|9|24|2|Low
8sGManBearPig|17082|Aiura|5|12|2|Low
8sGManBearPig|8676|Amagami SS|9|25|2|Low
8sGManBearPig|11235|Amagami SS+ Plus|9|13|2|Low
8sGManBearPig|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
8sGManBearPig|22147|Amagi Brilliant Park|8|13|2|Low
8sGManBearPig|6547|Angel Beats!|9|13|2|Low
8sGManBearPig|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
8sGManBearPig|11111|Another|7|12|2|Low
8sGManBearPig|7647|Arakawa Under the Bridge|7|13|2|Low
8sGManBearPig|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
8sGManBearPig|7817|B-gata H-kei|7|12|2|Low
8sGManBearPig|5081|Bakemonogatari|10|15|2|Low
8sGManBearPig|20787|Black Bullet|7|13|2|Low
8sGManBearPig|34618|Blend S|8|12|2|Low
8sGManBearPig|31043|Boku dake ga Inai Machi|9|12|2|Low
8sGManBearPig|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
8sGManBearPig|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
8sGManBearPig|21405|Bokura wa Minna Kawai-sou|2|12|2|Low
8sGManBearPig|14345|Btooom!|10|12|2|Low
8sGManBearPig|10578|C³|6|12|2|Low
8sGManBearPig|28999|Charlotte|8|13|2|Low
8sGManBearPig|59|Chobits|5|26|2|Low
8sGManBearPig|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
8sGManBearPig|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
8sGManBearPig|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
8sGManBearPig|34382|Citrus|9|12|2|Low
8sGManBearPig|2167|Clannad|10|23|2|Low
8sGManBearPig|4181|Clannad: After Story|10|24|2|Low
8sGManBearPig|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
8sGManBearPig|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
8sGManBearPig|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
8sGManBearPig|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
8sGManBearPig|31636|Dagashi Kashi|4|12|2|Low
8sGManBearPig|17827|Daitoshokan no Hitsujikai|6|12|2|Low
8sGManBearPig|12549|Dakara Boku wa, H ga Dekinai.|5|12|2|Low
8sGManBearPig|35849|Darling in the FranXX|10|24|2|Low
8sGManBearPig|15583|Date A Live|8|12|2|Low
8sGManBearPig|19163|Date A Live II|8|10|2|Low
8sGManBearPig|24655|Date A Live Movie: Mayuri Judgment|7|1|2|Low
8sGManBearPig|63|DearS|7|12|2|Low
8sGManBearPig|34497|Death March kara Hajimaru Isekai Kyousoukyoku|5|12|2|Low
8sGManBearPig|1535|Death Note|7|37|2|Low
8sGManBearPig|28223|Death Parade|8|12|2|Low
8sGManBearPig|33988|Demi-chan wa Kataritai|7|12|2|Low
8sGManBearPig|552|Digimon Adventure|7|54|2|Low
8sGManBearPig|25687|Digimon Adventure tri. 1: Saikai|8|1|2|Low
8sGManBearPig|32108|Digimon Adventure tri. 2: Ketsui|8|1|2|Low
8sGManBearPig|32551|Digimon Adventure tri. 3: Kokuhaku|8|1|2|Low
8sGManBearPig|34299|Digimon Adventure tri. 4: Soushitsu|7|1|2|Low
8sGManBearPig|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
8sGManBearPig|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|7|12|2|Low
8sGManBearPig|6746|Durarara!!|9|24|2|Low
8sGManBearPig|27833|Durarara!!x2 Ketsu|9|12|2|Low
8sGManBearPig|23199|Durarara!!x2 Shou|9|12|2|Low
8sGManBearPig|27831|Durarara!!x2 Ten|9|12|2|Low
8sGManBearPig|226|Elfen Lied|7|13|2|Low
8sGManBearPig|32901|Eromanga-sensei|9|12|2|Low
8sGManBearPig|34662|Fate/Apocrypha|8|25|2|Low
8sGManBearPig|14829|Fate/kaleid liner Prisma☆Illya|8|10|2|Low
8sGManBearPig|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|8|10|2|Low
8sGManBearPig|20509|Fate/kaleid liner Prisma☆Illya 2wei!|9|10|2|Low
8sGManBearPig|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|9|12|2|Low
8sGManBearPig|34100|Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai|10|1|2|Low
8sGManBearPig|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
8sGManBearPig|27821|Fate/stay night: Unlimited Blade Works - Prologue|7|1|2|Low
8sGManBearPig|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
8sGManBearPig|10087|Fate/Zero|8|13|2|Low
8sGManBearPig|11741|Fate/Zero 2nd Season|9|12|2|Low
8sGManBearPig|5114|Fullmetal Alchemist: Brotherhood|3|64|2|Low
8sGManBearPig|33731|Gabriel DropOut|8|12|2|Low
8sGManBearPig|30544|Gakusen Toshi Asterisk|6|12|2|Low
8sGManBearPig|31737|Gakusen Toshi Asterisk 2nd Season|8|12|2|Low
8sGManBearPig|34280|Gamers!|5|12|2|Low
