Ace_KH11|34443|Baki|0|21|1|Low
Ace_KH11|36649|Banana Fish|0|7|1|Low
Ace_KH11|1050|Bobobo-bo Bo-bobo|0|26|1|Low
Ace_KH11|37338|Chuukan Kanriroku Tonegawa|0|4|1|Low
Ace_KH11|235|Detective Conan|8|882|1|Low
Ace_KH11|37349|Goblin Slayer|6|9|1|Low
Ace_KH11|37989|Golden Kamuy 2nd Season|0|4|1|Low
Ace_KH11|387|Haibane Renmei|0|4|1|Low
Ace_KH11|5060|Hetalia Axis Powers|0|9|1|Low
Ace_KH11|37007|Hinomaruzumou|0|9|1|Low
Ace_KH11|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|10|9|1|Low
Ace_KH11|153|Juuni Kokuki|0|28|1|Low
Ace_KH11|37447|Karakuri Circus|0|8|1|Low
Ace_KH11|237|Koukyoushihen Eureka Seven|0|1|1|Low
Ace_KH11|1425|Lupin III: Part II|0|46|1|Low
Ace_KH11|21|One Piece|9|851|1|Low
Ace_KH11|10119|Seitokai Yakuindomo OVA|0|3|1|Low
Ace_KH11|35760|Shingeki no Kyojin Season 3|0|4|1|Low
Ace_KH11|37430|Tensei shitara Slime Datta Ken|0|10|1|Low
Ace_KH11|36726|Yuragi-sou no Yuuna-san|0|2|1|Low
Ace_KH11|14075|Zetsuen no Tempest|0|12|1|Low
Ace_KH11|32998|91 Days|8|12|2|Low
Ace_KH11|857|Air Gear|7|25|2|Low
Ace_KH11|22199|Akame ga Kill!|3|24|2|Low
Ace_KH11|47|Akira|8|1|2|Low
Ace_KH11|22147|Amagi Brilliant Park|6|13|2|Low
Ace_KH11|6547|Angel Beats!|6|13|2|Low
Ace_KH11|5251|Angel Densetsu|7|2|2|Low
Ace_KH11|24833|Ansatsu Kyoushitsu|8|22|2|Low
Ace_KH11|9919|Ao no Exorcist|7|25|2|Low
Ace_KH11|11737|Ao no Exorcist Movie|5|1|2|Low
Ace_KH11|7193|Aoi Bungaku Series|8|12|2|Low
Ace_KH11|15133|Aoi Sekai no Chuushin de|1|3|2|Low
Ace_KH11|12967|Arcana Famiglia|4|12|2|Low
Ace_KH11|11697|Area no Kishi|7|37|2|Low
Ace_KH11|28249|Arslan Senki (TV)|7|25|2|Low
Ace_KH11|2402|Ashita no Joe|9|79|2|Low
Ace_KH11|2921|Ashita no Joe 2|10|47|2|Low
Ace_KH11|32827|B: The Beginning|6|12|2|Low
Ace_KH11|21185|Baby Steps|6|25|2|Low
Ace_KH11|27663|Baby Steps 2nd Season|6|25|2|Low
Ace_KH11|2251|Baccano!|9|13|2|Low
Ace_KH11|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Ace_KH11|28805|Bakemono no Ko|7|1|2|Low
Ace_KH11|5081|Bakemonogatari|8|15|2|Low
Ace_KH11|7674|Bakuman.|8|25|2|Low
Ace_KH11|10030|Bakuman. 2nd Season|7|25|2|Low
Ace_KH11|12365|Bakuman. 3rd Season|8|25|2|Low
Ace_KH11|288|Bakuten Shoot Beyblade|5|51|2|Low
Ace_KH11|22789|Barakamon|8|12|2|Low
Ace_KH11|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
Ace_KH11|57|Beck|8|26|2|Low
Ace_KH11|9513|Beelzebub|7|60|2|Low
Ace_KH11|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|7|1|2|Low
Ace_KH11|32379|Berserk|1|12|2|Low
Ace_KH11|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
Ace_KH11|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
Ace_KH11|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
Ace_KH11|68|Black Cat|7|23|2|Low
Ace_KH11|889|Black Lagoon|7|12|2|Low
Ace_KH11|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Ace_KH11|3407|Blassreiter|6|24|2|Low
Ace_KH11|269|Bleach|7|366|2|Low
Ace_KH11|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
Ace_KH11|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Ace_KH11|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Ace_KH11|8247|Bleach Movie 4: Jigoku-hen|6|1|2|Low
Ace_KH11|11633|Blood Lad|6|10|2|Low
Ace_KH11|31043|Boku dake ga Inai Machi|7|12|2|Low
Ace_KH11|31964|Boku no Hero Academia|8|13|2|Low
Ace_KH11|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Ace_KH11|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
Ace_KH11|369|Boogiepop wa Warawanai|8|12|2|Low
Ace_KH11|11241|Brave 10|6|12|2|Low
Ace_KH11|14345|Btooom!|6|12|2|Low
Ace_KH11|31478|Bungou Stray Dogs|8|12|2|Low
Ace_KH11|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
Ace_KH11|1536|Busou Renkin|7|26|2|Low
Ace_KH11|406|Buzzer Beater|3|13|2|Low
Ace_KH11|2684|Buzzer Beater 2nd Season|3|13|2|Low
Ace_KH11|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
Ace_KH11|9539|Cardfight!! Vanguard|5|65|2|Low
Ace_KH11|4981|Casshern Sins|7|24|2|Low
Ace_KH11|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ace_KH11|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Ace_KH11|11703|Code:Breaker|6|13|2|Low
Ace_KH11|1|Cowboy Bebop|10|26|2|Low
Ace_KH11|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Ace_KH11|1482|D.Gray-man|8|103|2|Low
Ace_KH11|32370|D.Gray-man Hallow|8|13|2|Low
Ace_KH11|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Ace_KH11|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Ace_KH11|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|6|1|2|Low
Ace_KH11|35849|Darling in the FranXX|6|24|2|Low
Ace_KH11|6880|Deadman Wonderland|6|12|2|Low
Ace_KH11|1535|Death Note|10|37|2|Low
Ace_KH11|28223|Death Parade|8|12|2|Low
Ace_KH11|2164|Dennou Coil|8|26|2|Low
Ace_KH11|29589|Denpa Kyoushi|4|24|2|Low
Ace_KH11|779|Detective Conan Movie 01: The Timed Skyscraper|7|1|2|Low
Ace_KH11|780|Detective Conan Movie 02: The Fourteenth Target|7|1|2|Low
Ace_KH11|781|Detective Conan Movie 03: The Last Wizard of the Century|8|1|2|Low
Ace_KH11|1363|Detective Conan Movie 04: Captured in Her Eyes|8|1|2|Low
Ace_KH11|1364|Detective Conan Movie 05: Countdown to Heaven|7|1|2|Low
Ace_KH11|1365|Detective Conan Movie 06: The Phantom of Baker Street|8|1|2|Low
Ace_KH11|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|6|1|2|Low
Ace_KH11|1367|Detective Conan Movie 08: Magician of the Silver Sky|8|1|2|Low
Ace_KH11|1506|Detective Conan Movie 10: Requiem of the Detectives|7|1|2|Low
Ace_KH11|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|6|1|2|Low
Ace_KH11|4447|Detective Conan Movie 12: Full Score of Fear|8|1|2|Low
Ace_KH11|5460|Detective Conan Movie 13: The Raven Chaser|8|1|2|Low
Ace_KH11|6467|Detective Conan Movie 14: The Lost Ship in the Sky|8|1|2|Low
