akihitokaiou|280|Animal Yokochou|0|10|1|Low
akihitokaiou|1797|Animation Seisaku Shinkou Kuromi-chan|0|0|1|Low
akihitokaiou|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|1|Low
akihitokaiou|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|0|1|Low
akihitokaiou|28805|Bakemono no Ko|0|0|1|Low
akihitokaiou|22789|Barakamon|0|8|1|Low
akihitokaiou|233|Daa! Daa! Daa!|0|5|1|Low
akihitokaiou|383|Galaxy Angel|0|0|1|Low
akihitokaiou|3508|Genius Party|0|0|1|Low
akihitokaiou|21273|Gochuumon wa Usagi Desu ka?|0|1|1|Low
akihitokaiou|3165|Hidamari Sketch Specials|0|0|1|Low
akihitokaiou|3604|Hidamari Sketch x 365|0|0|1|Low
akihitokaiou|6984|Hidamari Sketch x 365 Specials|0|0|1|Low
akihitokaiou|7062|Hidamari Sketch x ☆☆☆|0|0|1|Low
akihitokaiou|9563|Hidamari Sketch x ☆☆☆ Specials|0|0|1|Low
akihitokaiou|11239|Hidamari Sketch x Honeycomb|0|0|1|Low
akihitokaiou|11237|Hidamari Sketch x SP|0|0|1|Low
akihitokaiou|20391|Hidamari Sketch: Chou Hidamatsuri Special|0|0|1|Low
akihitokaiou|17739|Hidamari Sketch: Sae Hiro Sotsugyou-hen|0|0|1|Low
akihitokaiou|31234|Himouto! Umaru-chanS|0|3|1|Low
akihitokaiou|21327|Isshuukan Friends.|0|1|1|Low
akihitokaiou|516|Keroro Gunsou|0|1|1|Low
akihitokaiou|6045|Kimi ni Todoke|0|0|1|Low
akihitokaiou|16782|Kotonoha no Niwa|0|0|1|Low
akihitokaiou|10893|Kyousou Giga|0|0|1|Low
akihitokaiou|19703|Kyousou Giga (TV)|0|5|1|Low
akihitokaiou|19489|Little Witch Academia: Mahoujikake no Parade|0|0|1|Low
akihitokaiou|2034|Lovely★Complex|0|0|1|Low
akihitokaiou|21863|Mangaka-san to Assistant-san to The Animation|0|0|1|Low
akihitokaiou|90|Mobile Suit Gundam Wing|0|7|1|Low
akihitokaiou|2246|Mononoke|0|0|1|Low
akihitokaiou|323|Mousou Dairinin|0|0|1|Low
akihitokaiou|23423|Mujaki no Rakuen|0|0|1|Low
akihitokaiou|4081|Natsume Yuujinchou|0|0|1|Low
akihitokaiou|10807|Nichijou: Original Jikai Yokoku|0|0|1|Low
akihitokaiou|10928|Nogizaka Haruka no Himitsu: Finale|0|0|1|Low
akihitokaiou|6023|Nogizaka Haruka no Himitsu: Purezza|0|0|1|Low
akihitokaiou|28297|Ore Monogatari!!|0|3|1|Low
akihitokaiou|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|1|Low
akihitokaiou|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|0|0|1|Low
akihitokaiou|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|0|1|Low
akihitokaiou|23277|Saenai Heroine no Sodatekata|0|1|1|Low
akihitokaiou|29317|Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai|0|0|1|Low
akihitokaiou|561|Sakura Taisen|0|15|1|Low
akihitokaiou|21573|Senki Zesshou Symphogear GX|0|5|1|Low
akihitokaiou|154|Shaman King|0|5|1|Low
akihitokaiou|28171|Shokugeki no Souma|0|18|1|Low
akihitokaiou|79|Shuffle!|0|0|1|Low
akihitokaiou|2923|Shugo Chara!|0|0|1|Low
akihitokaiou|15731|Tamayura: More Aggressive|0|6|1|Low
akihitokaiou|21737|Tamayura: More Aggressive - Tsuitachi dake no Shuugakuryokou, Nanode|0|0|1|Low
akihitokaiou|25729|Tamayura: Sotsugyou Shashin Part 1 - Kizashi|0|0|1|Low
akihitokaiou|472|To Heart|0|0|1|Low
akihitokaiou|11113|Usagi Drop Specials|0|0|1|Low
akihitokaiou|30355|Wakaba*Girl|0|6|1|Low
akihitokaiou|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
akihitokaiou|9776|A-Channel|10|12|2|Low
akihitokaiou|11339|A-Channel+smile|10|2|2|Low
akihitokaiou|10737|A-Channel: +A-Channel|7|11|2|Low
akihitokaiou|12291|Acchi Kocchi (TV)|10|12|2|Low
akihitokaiou|16273|Acchi Kocchi (TV): Place=Princess|10|1|2|Low
akihitokaiou|101|Air|10|13|2|Low
akihitokaiou|656|Air in Summer|7|2|2|Low
akihitokaiou|713|Air Movie|8|1|2|Low
akihitokaiou|17082|Aiura|0|12|2|Low
akihitokaiou|8713|Akai Ito|7|1|2|Low
akihitokaiou|16201|Aku no Hana|10|13|2|Low
akihitokaiou|11433|Ano Natsu de Matteru|9|12|2|Low
akihitokaiou|11111|Another|10|12|2|Low
akihitokaiou|11701|Another: The Other - Inga|5|1|2|Low
akihitokaiou|66|Azumanga Daioh|8|26|2|Low
akihitokaiou|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
akihitokaiou|5081|Bakemonogatari|7|15|2|Low
akihitokaiou|7674|Bakuman.|0|25|2|Low
akihitokaiou|10030|Bakuman. 2nd Season|0|25|2|Low
akihitokaiou|12365|Bakuman. 3rd Season|0|25|2|Low
akihitokaiou|579|Battle Programmer Shirase|10|15|2|Low
akihitokaiou|889|Black Lagoon|8|12|2|Low
akihitokaiou|7059|Black★Rock Shooter (OVA)|6|1|2|Low
akihitokaiou|11285|Black★Rock Shooter (TV)|9|8|2|Low
akihitokaiou|16405|"Boku no Imouto wa ""Osaka Okan"""|9|12|2|Low
akihitokaiou|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
