108mreko|3220|Kanashimi no Belladonna|0|0|1|Low
108mreko|36259|Pingu in the City|10|1|1|Low
108mreko|31646|3-gatsu no Lion|7|22|2|Low
108mreko|30123|Akagami no Shirayuki-hime|8|12|2|Low
108mreko|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|0|1|2|Low
108mreko|25013|Akatsuki no Yona|8|24|2|Low
108mreko|47|Akira|7|1|2|Low
108mreko|16201|Aku no Hana|8|13|2|Low
108mreko|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
108mreko|6164|Aoi Hana|8|11|2|Low
108mreko|7817|B-gata H-kei|9|12|2|Low
108mreko|5081|Bakemonogatari|9|15|2|Low
108mreko|889|Black Lagoon|8|12|2|Low
108mreko|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
108mreko|1519|Black Lagoon: The Second Barrage|8|12|2|Low
108mreko|3087|Cencoroll|7|1|2|Low
108mreko|10800|Chihayafuru|9|25|2|Low
108mreko|14397|Chihayafuru 2|0|25|2|Low
108mreko|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|0|1|2|Low
108mreko|1|Cowboy Bebop|10|26|2|Low
108mreko|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
108mreko|22839|Cross Road|8|1|2|Low
108mreko|2724|Daicon Opening Animations|9|2|2|Low
108mreko|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
108mreko|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
108mreko|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
108mreko|7338|Darker than Black: Kuro no Keiyakusha Gaiden|6|4|2|Low
108mreko|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
108mreko|28223|Death Parade|8|12|2|Low
108mreko|2164|Dennou Coil|9|26|2|Low
108mreko|3702|Detroit Metal City|10|12|2|Low
108mreko|30346|Doukyuusei (Movie)|6|1|2|Low
108mreko|3135|Dragon's Heaven|7|1|2|Low
108mreko|6746|Durarara!!|7|24|2|Low
108mreko|23199|Durarara!!x2 Shou|7|12|2|Low
108mreko|226|Elfen Lied|7|13|2|Low
108mreko|790|Ergo Proxy|0|23|2|Low
108mreko|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
108mreko|27821|Fate/stay night: Unlimited Blade Works - Prologue|7|1|2|Low
108mreko|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
108mreko|10087|Fate/Zero|8|13|2|Low
108mreko|11741|Fate/Zero 2nd Season|8|12|2|Low
108mreko|227|FLCL|6|6|2|Low
108mreko|32979|Flip Flappers|7|13|2|Low
108mreko|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
108mreko|4725|Ga-Rei: Zero|8|12|2|Low
108mreko|2890|Gake no Ue no Ponyo|0|1|2|Low
108mreko|1829|Gedo Senki|0|1|2|Low
108mreko|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
108mreko|43|Ghost in the Shell|6|1|2|Low
108mreko|263|Hajime no Ippo|8|75|2|Low
108mreko|12069|Hajime no Ippo: Boxer no Kobushi|0|1|2|Low
108mreko|21855|Hanamonogatari|0|5|2|Low
108mreko|5630|Higashi no Eden|7|11|2|Low
108mreko|6372|Higashi no Eden Movie I: The King of Eden|6|1|2|Low
108mreko|6637|Higashi no Eden Movie II: Paradise Lost|6|1|2|Low
108mreko|578|Hotaru no Haka|0|1|2|Low
108mreko|10408|Hotarubi no Mori e|7|1|2|Low
108mreko|8426|Hourou Musuko|9|11|2|Low
108mreko|431|Howl no Ugoku Shiro|0|1|2|Low
108mreko|570|Jin-Rou|10|1|2|Low
108mreko|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
108mreko|26441|Junketsu no Maria|8|12|2|Low
108mreko|5680|K-On!|7|13|2|Low
108mreko|9617|K-On! Movie|7|1|2|Low
108mreko|7791|K-On!!|8|26|2|Low
108mreko|6862|K-On!: Live House!|0|1|2|Low
108mreko|16664|Kaguya-hime no Monogatari|7|1|2|Low
108mreko|3701|Kaiba|8|12|2|Low
108mreko|489|Kamichu!|8|12|2|Low
108mreko|3449|Kamichu! Specials|0|4|2|Low
108mreko|2593|Kara no Kyoukai 1: Fukan Fuukei|7|1|2|Low
108mreko|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|7|1|2|Low
108mreko|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|7|1|2|Low
108mreko|4280|Kara no Kyoukai 4: Garan no Dou|6|1|2|Low
108mreko|4282|Kara no Kyoukai 5: Mujun Rasen|8|1|2|Low
108mreko|5204|Kara no Kyoukai 6: Boukyaku Rokuon|7|1|2|Low
108mreko|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|7|1|2|Low
108mreko|6624|Kara no Kyoukai Remix: Gate of Seventh Heaven|0|1|2|Low
108mreko|7711|Karigurashi no Arrietty|0|1|2|Low
108mreko|33187|Katsudou Shashin|8|1|2|Low
108mreko|572|Kaze no Tani no Nausicaä|0|1|2|Low
108mreko|16662|Kaze Tachinu|7|1|2|Low
108mreko|24439|Kekkai Sensen|7|12|2|Low
108mreko|33|Kenpuu Denki Berserk|9|25|2|Low
108mreko|32281|Kimi no Na wa.|9|1|2|Low
108mreko|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
108mreko|9260|Kizumonogatari I: Tekketsu-hen|0|1|2|Low
108mreko|31757|Kizumonogatari II: Nekketsu-hen|0|1|2|Low
108mreko|31758|Kizumonogatari III: Reiketsu-hen|0|1|2|Low
108mreko|28851|Koe no Katachi|8|1|2|Low
108mreko|8129|Kuragehime|9|11|2|Low
108mreko|416|Kurenai no Buta|10|1|2|Low
108mreko|18153|Kyoukai no Kanata|8|12|2|Low
108mreko|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|8|1|2|Low
108mreko|14349|Little Witch Academia|7|1|2|Low
108mreko|2034|Lovely★Complex|8|24|2|Low
108mreko|1430|Lupin III: Cagliostro no Shiro|8|1|2|Low
108mreko|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
108mreko|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|6|1|2|Low
108mreko|512|Majo no Takkyuubin|0|1|2|Low
108mreko|10721|Mawaru Penguindrum|8|24|2|Low
108mreko|4087|Michiko to Hatchin|6|22|2|Low
108mreko|585|Mimi wo Sumaseba|0|1|2|Low
108mreko|23399|Minami no Shima no Dera-chan|0|1|2|Low
108mreko|2963|Minami-ke|7|13|2|Low
108mreko|875|Mind Game|8|1|2|Low
108mreko|32182|Mob Psycho 100|8|12|2|Low
108mreko|10389|Momo e no Tegami|6|1|2|Low
108mreko|17074|Monogatari Series: Second Season|0|26|2|Low
108mreko|164|Mononoke Hime|0|1|2|Low
108mreko|877|Nana|9|47|2|Low
108mreko|20|Naruto|8|220|2|Low
108mreko|4081|Natsume Yuujinchou|9|13|2|Low
108mreko|32983|Natsume Yuujinchou Go|8|11|2|Low
108mreko|10379|Natsume Yuujinchou San|9|13|2|Low
108mreko|11665|Natsume Yuujinchou Shi|9|13|2|Low
108mreko|20651|Natsume Yuujinchou: Itsuka Yuki no Hi ni|0|1|2|Low
108mreko|18849|Natsume Yuujinchou: Nyanko-sensei to Hajimete no Otsukai|0|1|2|Low
108mreko|597|Neko no Ongaeshi|0|1|2|Low
108mreko|30|Neon Genesis Evangelion|9|26|2|Low
108mreko|32|Neon Genesis Evangelion: The End of Evangelion|7|1|2|Low
108mreko|11597|Nisemonogatari|0|11|2|Low
108mreko|1698|Nodame Cantabile|8|23|2|Low
108mreko|3965|Nodame Cantabile Special|0|1|2|Low
108mreko|4477|Nodame Cantabile: Paris-hen|8|11|2|Low
108mreko|584|Noein: Mou Hitori no Kimi e|4|24|2|Low
108mreko|10500|Ojiisan no Lamp|8|1|2|Low
108mreko|21557|Omoide no Marnie|0|1|2|Low
108mreko|1029|Omoide Poroporo|8|1|2|Low
108mreko|1047|On Your Mark|0|1|2|Low
108mreko|30276|One Punch Man|0|12|2|Low
108mreko|31704|One Punch Man: Road to Hero|0|1|2|Low
108mreko|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
108mreko|2966|Ookami to Koushinryou|7|13|2|Low
108mreko|28297|Ore Monogatari!!|8|24|2|Low
108mreko|785|Otaku no Video|0|2|2|Low
108mreko|853|Ouran Koukou Host Club|8|26|2|Low
108mreko|1034|Ouritsu Uchuugun: Honneamise no Tsubasa|8|1|2|Low
108mreko|31181|Owarimonogatari|0|12|2|Low
108mreko|35247|Owarimonogatari 2nd Season|0|7|2|Low
108mreko|1943|Paprika|7|1|2|Low
108mreko|322|Paradise Kiss|6|12|2|Low
108mreko|22135|Ping Pong the Animation|10|11|2|Low
108mreko|721|Princess Tutu|6|38|2|Low
108mreko|25867|Rolling☆Girls|6|12|2|Low
108mreko|20709|Sabage-bu!|8|12|2|Low
108mreko|12531|Sakamichi no Apollon|6|12|2|Low
108mreko|13759|Sakurasou no Pet na Kanojo|0|24|2|Low
108mreko|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
108mreko|1033|Sennen Joyuu|8|1|2|Low
108mreko|339|Serial Experiments Lain|7|13|2|Low
108mreko|34240|Shelter|7|1|2|Low
108mreko|21843|Shingeki no Bahamut: Genesis|5|12|2|Low
108mreko|13125|Shinsekai yori|5|25|2|Low
108mreko|25835|Shirobako|7|24|2|Low
108mreko|16608|Shitcom|0|1|2|Low
108mreko|440|Shoujo Kakumei Utena|9|39|2|Low
108mreko|441|Shoujo Kakumei Utena: Adolescence Mokushiroku|0|1|2|Low
108mreko|28735|Shouwa Genroku Rakugo Shinjuu|0|13|2|Low
108mreko|4722|Skip Beat!|9|25|2|Low
108mreko|9253|Steins;Gate|0|24|2|Low
108mreko|28621|Subete ga F ni Naru: The Perfect Insider|0|11|2|Low
108mreko|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
108mreko|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
108mreko|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
108mreko|21647|Tamako Love Story|8|1|2|Low
108mreko|16417|Tamako Market|6|12|2|Low
108mreko|513|Tenkuu no Shiro Laputa|0|1|2|Low
108mreko|2236|Toki wo Kakeru Shoujo|7|1|2|Low
108mreko|21353|Tokyo ESP|6|12|2|Low
108mreko|759|Tokyo Godfathers|9|1|2|Low
108mreko|14227|Tonari no Kaibutsu-kun|7|13|2|Low
108mreko|523|Tonari no Totoro|0|1|2|Low
108mreko|949|Top wo Nerae! Gunbuster|9|6|2|Low
108mreko|8115|Uchuu Show e Youkoso|6|1|2|Low
108mreko|23283|Zankyou no Terror|5|11|2|Low
108mreko|5300|Zoku Natsume Yuujinchou|9|13|2|Low
108mreko|24833|Ansatsu Kyoushitsu|0|8|3|Low
108mreko|28249|Arslan Senki (TV)|4|19|3|Low
108mreko|22789|Barakamon|0|1|3|Low
108mreko|1689|Byousoku 5 Centimeter|0|0|3|Low
108mreko|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|9|3|Low
108mreko|5760|Dororo to Hyakkimaru|0|1|3|Low
108mreko|27831|Durarara!!x2 Ten|0|9|3|Low
108mreko|820|Ginga Eiyuu Densetsu|0|1|3|Low
108mreko|918|Gintama|0|5|3|Low
108mreko|16|Hachimitsu to Clover|0|1|3|Low
108mreko|11061|Hunter x Hunter (2011)|7|76|3|Low
108mreko|12189|Hyouka|0|1|3|Low
108mreko|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|2|3|Low
108mreko|6594|Katanagatari|0|1|3|Low
108mreko|18679|Kill la Kill|0|3|3|Low
108mreko|1412|Lupin III|0|15|3|Low
108mreko|1462|Memories|0|1|3|Low
108mreko|2246|Mononoke|0|6|3|Low
108mreko|26351|Nagato Yuki-chan no Shoushitsu|0|3|3|Low
108mreko|15689|Nekomonogatari: Kuro|0|3|3|Low
108mreko|5690|Nodame Cantabile Finale|0|5|3|Low
108mreko|5682|Phantom: Requiem for the Phantom|0|1|3|Low
108mreko|6114|Rainbow: Nisha Rokubou no Shichinin|0|4|3|Low
108mreko|16498|Shingeki no Kyojin|0|0|3|Low
108mreko|6802|So Ra No Wo To|0|8|3|Low
108mreko|1002|Top wo Nerae 2! Diebuster|0|4|3|Low
108mreko|202|Wolf's Rain|0|10|3|Low
108mreko|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|3|3|Low
108mreko|7785|Yojouhan Shinwa Taikei|0|7|3|Low
108mreko|26165|Yuri Kuma Arashi|0|1|3|Low
108mreko|25519|Yuuki Yuuna wa Yuusha de Aru|0|1|3|Low
108mreko|306|Abenobashi Mahou☆Shoutengai|0|2|4|Low
108mreko|31173|Akagami no Shirayuki-hime 2nd Season|0|3|4|Low
108mreko|2251|Baccano!|6|11|4|Low
108mreko|57|Beck|6|21|4|Low
108mreko|10396|Ben-To|5|9|4|Low
108mreko|31043|Boku dake ga Inai Machi|5|10|4|Low
108mreko|369|Boogiepop wa Warawanai|0|3|4|Low
108mreko|4975|ChäoS;HEAd|0|8|4|Low
108mreko|5941|Cross Game|0|11|4|Low
108mreko|1535|Death Note|0|6|4|Low
108mreko|31163|Dimension W|0|1|4|Low
108mreko|31339|Drifters|0|0|4|Low
108mreko|33222|Fudanshi Koukou Seikatsu|5|2|4|Low
108mreko|122|Full Moon wo Sagashite|0|2|4|Low
108mreko|121|Fullmetal Alchemist|0|3|4|Low
108mreko|1251|Fushigi no Umi no Nadia|0|11|4|Low
108mreko|25183|Gangsta.|6|5|4|Low
108mreko|17895|Golden Time|0|10|4|Low
108mreko|20583|Haikyuu!!|0|3|4|Low
108mreko|1030|Heisei Tanuki Gassen Ponpoko|0|0|4|Low
108mreko|228|Jigoku Shoujo|0|1|4|Low
108mreko|32491|Kanojo to Kanojo no Neko: Everything Flows|0|1|4|Low
108mreko|145|Kareshi Kanojo no Jijou|0|18|4|Low
108mreko|6045|Kimi ni Todoke|0|1|4|Low
108mreko|15051|Love Live! School Idol Project|5|9|4|Low
108mreko|27947|Lupin III (2015)|0|5|4|Low
108mreko|14513|Magi: The Labyrinth of Magic|0|10|4|Low
108mreko|4985|Mahou Shoujo Lyrical Nanoha: The Movie 1st|0|0|4|Low
108mreko|3225|Minami-ke Okawari|0|4|4|Low
108mreko|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|7|4|Low
108mreko|19|Monster|0|16|4|Low
108mreko|569|Musekinin Kanchou Tylor|0|4|4|Low
108mreko|457|Mushishi|0|15|4|Low
108mreko|23755|Nanatsu no Taizai|0|1|4|Low
108mreko|1735|Naruto: Shippuuden|6|264|4|Low
108mreko|1210|NHK ni Youkoso!|0|4|4|Low
108mreko|10165|Nichijou|0|2|4|Low
108mreko|24135|Nobunaga Concerto|0|3|4|Low
108mreko|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|0|0|4|Low
108mreko|32729|Orange|0|1|4|Low
108mreko|31174|Osomatsu-san|0|1|4|Low
108mreko|26243|Owari no Seraph|0|4|4|Low
108mreko|437|Perfect Blue|0|0|4|Low
108mreko|329|Planetes|0|3|4|Low
108mreko|27775|Plastic Memories|0|5|4|Low
108mreko|13601|Psycho-Pass|0|0|4|Low
108mreko|2605|Sayonara Zetsubou Sensei|0|8|4|Low
108mreko|2476|School Days|0|7|4|Low
108mreko|23273|Shigatsu wa Kimi no Uso|0|1|4|Low
108mreko|20057|Space☆Dandy|6|6|4|Low
108mreko|32309|Tabi Machi Late Show|0|1|4|Low
108mreko|2001|Tengen Toppa Gurren Lagann|0|1|4|Low
108mreko|2158|Terra e... (TV)|0|1|4|Low
108mreko|22687|Terra Formars|0|1|4|Low
108mreko|6|Trigun|0|2|4|Low
108mreko|338|Versailles no Bara|0|9|4|Low
108mreko|10216|Yondemasu yo, Azazel-san. (TV)|0|2|4|Low
108mreko|32995|Yuri!!! on Ice|6|5|4|Low
108mreko|392|Yuu☆Yuu☆Hakusho|0|34|4|Low
108mreko|33337|ACCA: 13-ku Kansatsu-ka|0|0|6|Low
108mreko|1485|Akachan to Boku|0|0|6|Low
108mreko|5251|Angel Densetsu|0|0|6|Low
108mreko|7193|Aoi Bungaku Series|0|0|6|Low
108mreko|2402|Ashita no Joe|0|0|6|Low
108mreko|104|Ayashi no Ceres|0|0|6|Low
108mreko|66|Azumanga Daioh|0|0|6|Low
108mreko|7674|Bakuman.|0|0|6|Low
108mreko|1589|Bartender|0|0|6|Low
108mreko|32947|Battery|0|0|6|Low
108mreko|13535|Binbougami ga!|0|0|6|Low
108mreko|68|Black Cat|0|0|6|Low
108mreko|1520|Black Jack|0|0|6|Low
108mreko|31964|Boku no Hero Academia|0|0|6|Low
108mreko|1690|Bokurano|0|0|6|Low
108mreko|4177|Bounen no Xamdou|0|0|6|Low
108mreko|13349|Chouyaku Hyakuninisshu: Uta Koi.|0|0|6|Low
108mreko|1470|City Hunter|0|0|6|Low
108mreko|8142|Colorful (Movie)|0|0|6|Low
108mreko|20031|D-Frag!|0|0|6|Low
108mreko|10259|Da Yu Hai Tang|0|0|6|Low
108mreko|933|Dai Mahou Touge|0|0|6|Low
108mreko|1494|Darkside Blues|0|0|6|Low
108mreko|14353|Death Billiards|0|0|6|Low
108mreko|5177|Denpa-teki na Kanojo|0|0|6|Low
108mreko|21743|Donten ni Warau|0|0|6|Low
108mreko|2924|ef: A Tale of Memories.|0|0|6|Low
108mreko|3167|Eve no Jikan|0|0|6|Low
108mreko|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|0|6|Low
108mreko|120|Fruits Basket|0|0|6|Low
108mreko|13335|Fuse: Teppou Musume no Torimonochou|0|0|6|Low
108mreko|24765|Gakkougurashi!|0|0|6|Low
108mreko|74|Gakuen Alice|0|0|6|Low
108mreko|239|Gankutsuou|0|0|6|Low
108mreko|27633|Gekkan Shoujo Nozaki-kun Specials|0|0|6|Low
108mreko|1571|Ghost Hunt|0|0|6|Low
108mreko|1974|Glass no Kamen (2005)|0|0|6|Low
108mreko|852|Gokinjo Monogatari|0|0|6|Low
108mreko|268|Golden Boy|0|0|6|Low
108mreko|4639|Gosenzo-sama Banbanzai!|0|0|6|Low
108mreko|8425|Gosick|0|0|6|Low
108mreko|245|Great Teacher Onizuka|0|0|6|Low
108mreko|650|Gunsmith Cats|0|0|6|Low
108mreko|23279|Gyakusatsu Kikan|0|0|6|Low
108mreko|387|Haibane Renmei|0|0|6|Low
108mreko|27969|Hana to Alice: Satsujin Jiken|0|0|6|Low
108mreko|5835|Hanasakeru Seishounen|0|0|6|Low
108mreko|9289|Hanasaku Iroha|0|0|6|Low
108mreko|28211|Harmony|0|0|6|Low
108mreko|1592|Hataraki Man|0|0|6|Low
108mreko|15809|Hataraku Maou-sama!|0|0|6|Low
108mreko|270|Hellsing|0|0|6|Low
108mreko|934|Higurashi no Naku Koro ni|0|0|6|Low
108mreko|20431|Hoozuki no Reitetsu|0|0|6|Low
108mreko|9760|Hoshi wo Ou Kodomo|0|0|6|Low
108mreko|9996|Hyouge Mono|0|0|6|Low
108mreko|914|Ike! Ina-chuu Takkyuubu|0|0|6|Low
108mreko|160|Ima, Soko ni Iru Boku|0|0|6|Low
108mreko|185|Initial D First Stage|0|0|6|Low
108mreko|12413|Jormungand|0|0|6|Low
108mreko|496|Kamui no Ken|0|0|6|Low
108mreko|5420|Kemono no Souja Erin|0|0|6|Low
108mreko|1454|Kemonozume|0|0|6|Low
108mreko|486|Kino no Tabi: The Beautiful World|0|0|6|Low
108mreko|5678|Kobato.|0|0|6|Low
108mreko|28725|Kokoro ga Sakebitagatterunda.|0|0|6|Low
108mreko|15227|Kono Sekai no Katasumi ni|0|0|6|Low
108mreko|6774|Kuuchuu Buranko|0|0|6|Low
108mreko|32949|Kuzu no Honkai|0|0|6|Low
108mreko|19703|Kyousou Giga (TV)|0|0|6|Low
108mreko|9834|Level E|0|0|6|Low
108mreko|17265|Log Horizon|0|0|6|Low
108mreko|21105|Love Stage!!|0|0|6|Low
108mreko|1089|Macross: Do You Remember Love?|0|0|6|Low
108mreko|276|Mahoromatic: Automatic Maiden|0|0|6|Low
108mreko|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|0|6|Low
108mreko|98|Mai-HiME|0|0|6|Low
108mreko|10620|Mirai Nikki|0|0|6|Low
108mreko|302|Mirai Shounen Conan|0|0|6|Low
108mreko|4879|Mouryou no Hako|0|0|6|Low
108mreko|323|Mousou Dairinin|0|0|6|Low
108mreko|34591|Natsume Yuujinchou Roku|0|0|6|Low
108mreko|13585|Natsuyuki Rendezvous|0|0|6|Low
108mreko|20507|Noragami|0|0|6|Low
108mreko|5040|One Outs|0|0|6|Low
108mreko|34134|One Punch Man 2|0|0|6|Low
108mreko|795|Oniisama e...|0|0|6|Low
108mreko|23673|Ookami Shoujo to Kuro Ouji|0|0|6|Low
108mreko|10178|Otona Joshi no Anime Time|0|0|6|Low
108mreko|6675|Redline|0|0|6|Low
108mreko|2182|Robot Carnival|0|0|6|Low
108mreko|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|6|Low
108mreko|25647|Sabage-bu! Specials|0|0|6|Low
108mreko|957|Saiunkoku Monogatari|0|0|6|Low
108mreko|12477|Sakasama no Patema|0|0|6|Low
108mreko|114|Sakigake!! Cromartie Koukou|0|0|6|Low
108mreko|7588|Saraiya Goyou|0|0|6|Low
108mreko|24|School Rumble|0|0|6|Low
108mreko|400|Seihou Bukyou Outlaw Star|0|0|6|Low
108mreko|1827|Seirei no Moribito|0|0|6|Low
108mreko|1559|Shijou Saikyou no Deshi Kenichi|0|0|6|Low
108mreko|7724|Shiki|0|0|6|Low
108mreko|12815|Shirokuma Cafe|0|0|6|Low
108mreko|28625|Shisha no Teikoku|0|0|6|Low
108mreko|28171|Shokugeki no Souma|0|0|6|Low
108mreko|10014|Shouwa Monogatari|0|0|6|Low
108mreko|2161|Skull Man|0|0|6|Low
