-Kazu|36038|Net-juu no Susume|8|2|1|Low
-Kazu|6682|11eyes|9|12|2|Low
-Kazu|7739|11eyes: Momoiro Genmutan|8|1|2|Low
-Kazu|49|Aa! Megami-sama!|10|5|2|Low
-Kazu|50|Aa! Megami-sama! (TV)|10|24|2|Low
-Kazu|304|Aa! Megami-sama! Movie|10|1|2|Low
-Kazu|880|Aa! Megami-sama!: Sorezore no Tsubasa|10|22|2|Low
-Kazu|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|10|2|2|Low
-Kazu|3090|Aa! Megami-sama!: Tatakau Tsubasa|10|2|2|Low
-Kazu|53|Ai Yori Aoshi|8|24|2|Low
-Kazu|101|Air|10|13|2|Low
-Kazu|656|Air in Summer|9|2|2|Low
-Kazu|713|Air Movie|10|1|2|Low
-Kazu|102|Aishiteruze Baby★★|9|26|2|Low
-Kazu|4744|Akaneiro ni Somaru Saka|9|12|2|Low
-Kazu|5772|Akaneiro ni Somaru Saka: Hardcore|9|1|2|Low
-Kazu|5112|Akikan!|9|12|2|Low
-Kazu|6287|Akikan!: Kan Ippatsu!? Onsen Panic|8|1|2|Low
-Kazu|47|Akira|7|1|2|Low
-Kazu|22729|Aldnoah.Zero|6|12|2|Low
-Kazu|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
-Kazu|591|Amaenaide yo!!|8|12|2|Low
-Kazu|886|Amaenaide yo!! Katsu!!|8|12|2|Low
-Kazu|22147|Amagi Brilliant Park|8|13|2|Low
-Kazu|6547|Angel Beats!|9|13|2|Low
-Kazu|9062|Angel Beats! Specials|9|2|2|Low
-Kazu|10067|Angel Beats!: Another Epilogue|9|1|2|Low
-Kazu|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
-Kazu|11111|Another|9|12|2|Low
-Kazu|11701|Another: The Other - Inga|8|1|2|Low
-Kazu|9919|Ao no Exorcist|9|25|2|Low
-Kazu|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
-Kazu|54|Appleseed (Movie)|8|1|2|Low
