aajjbb|21185|Baby Steps|7|14|1|Low
aajjbb|579|Battle Programmer Shirase|6|5|1|Low
aajjbb|57|Beck|0|0|1|Low
aajjbb|1313|Digimon Adventure 02|7|43|1|Low
aajjbb|245|Great Teacher Onizuka|6|21|1|Low
aajjbb|9756|Mahou Shoujo Madoka★Magica|7|2|1|Low
aajjbb|877|Nana|7|5|1|Low
aajjbb|34580|Nana Maru San Batsu|0|3|1|Low
aajjbb|550|Yu☆Gi☆Oh!|6|5|1|Low
aajjbb|481|Yu☆Gi☆Oh! Duel Monsters|8|41|1|Low
aajjbb|21995|Ao Haru Ride|8|12|2|Low
aajjbb|7674|Bakuman.|10|25|2|Low
aajjbb|10030|Bakuman. 2nd Season|10|25|2|Low
aajjbb|12365|Bakuman. 3rd Season|10|25|2|Low
aajjbb|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
aajjbb|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
aajjbb|1535|Death Note|10|37|2|Low
aajjbb|552|Digimon Adventure|8|54|2|Low
aajjbb|21327|Isshuukan Friends.|9|12|2|Low
aajjbb|3731|Itazura na Kiss|10|25|2|Low
aajjbb|145|Kareshi Kanojo no Jijou|10|26|2|Low
aajjbb|6045|Kimi ni Todoke|9|25|2|Low
aajjbb|32281|Kimi no Na wa.|8|1|2|Low
aajjbb|16782|Kotonoha no Niwa|10|1|2|Low
aajjbb|11771|Kuroko no Basket|7|25|2|Low
aajjbb|189|Love Hina|7|24|2|Low
aajjbb|2034|Lovely★Complex|9|24|2|Low
aajjbb|1698|Nodame Cantabile|9|23|2|Low
aajjbb|33255|Saiki Kusuo no Ψ-nan|7|120|2|Low
aajjbb|12531|Sakamichi no Apollon|6|12|2|Low
aajjbb|9253|Steins;Gate|10|24|2|Low
aajjbb|14289|Sukitte Ii na yo.|10|13|2|Low
aajjbb|14227|Tonari no Kaibutsu-kun|9|13|2|Low
aajjbb|6547|Angel Beats!|7|5|3|Low
aajjbb|232|Cardcaptor Sakura|8|31|3|Low
aajjbb|240|Genshiken|0|4|3|Low
aajjbb|7054|Kaichou wa Maid-sama!|6|6|3|Low
aajjbb|339|Serial Experiments Lain|6|7|3|Low
aajjbb|23273|Shigatsu wa Kimi no Uso|0|0|3|Low
aajjbb|3470|Special A|0|1|3|Low
aajjbb|1222|Bokura ga Ita|5|10|4|Low
aajjbb|21405|Bokura wa Minna Kawai-sou|0|0|6|Low
aajjbb|16|Hachimitsu to Clover|0|0|6|Low
aajjbb|1486|Kodomo no Omocha (TV)|0|0|6|Low
aajjbb|585|Mimi wo Sumaseba|0|0|6|Low
