ArthurJ|5081|Bakemonogatari|0|5|1|Low
ArthurJ|14467|K|0|1|1|Low
ArthurJ|13125|Shinsekai yori|0|1|1|Low
ArthurJ|11757|Sword Art Online|0|14|1|Low
ArthurJ|47|Akira|0|1|2|Low
ArthurJ|6547|Angel Beats!|0|13|2|Low
ArthurJ|11111|Another|0|12|2|Low
ArthurJ|11701|Another: The Other - Inga|0|1|2|Low
ArthurJ|9919|Ao no Exorcist|0|25|2|Low
ArthurJ|2251|Baccano!|0|13|2|Low
ArthurJ|1689|Byousoku 5 Centimeter|0|3|2|Low
ArthurJ|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
ArthurJ|1818|Claymore|0|26|2|Low
ArthurJ|1|Cowboy Bebop|0|26|2|Low
ArthurJ|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
ArthurJ|6880|Deadman Wonderland|0|12|2|Low
ArthurJ|1535|Death Note|0|37|2|Low
ArthurJ|2952|Final Fantasy VII: Advent Children Complete|0|1|2|Low
ArthurJ|2890|Gake no Ue no Ponyo|0|1|2|Low
ArthurJ|578|Hotaru no Haka|0|1|2|Low
ArthurJ|431|Howl no Ugoku Shiro|0|1|2|Low
ArthurJ|12189|Hyouka|0|22|2|Low
ArthurJ|13469|Hyouka: Motsubeki Mono wa|0|1|2|Low
ArthurJ|7711|Karigurashi no Arrietty|0|1|2|Low
ArthurJ|10620|Mirai Nikki|0|26|2|Low
ArthurJ|6675|Redline|0|1|2|Low
ArthurJ|205|Samurai Champloo|9|26|2|Low
ArthurJ|11499|Sankarea|0|12|2|Low
ArthurJ|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
ArthurJ|5681|Summer Wars|0|1|2|Low
ArthurJ|2236|Toki wo Kakeru Shoujo|0|1|2|Low
ArthurJ|14227|Tonari no Kaibutsu-kun|0|13|2|Low
ArthurJ|523|Tonari no Totoro|0|1|2|Low
ArthurJ|12883|Tsuritama|0|12|2|Low
ArthurJ|777|Hellsing Ultimate|0|9|3|Low
ArthurJ|11005|Holy Knight|0|1|3|Low
ArthurJ|13055|Sankarea OVA|0|1|3|Low
ArthurJ|10798|UN-GO|0|0|3|Low
ArthurJ|11843|Danshi Koukousei no Nichijou|0|4|4|Low
ArthurJ|9969|Gintama'|0|0|4|Low
ArthurJ|11759|Accel World|0|0|6|Low
ArthurJ|17395|Ark IX|0|0|6|Low
ArthurJ|10490|Blood-C|0|0|6|Low
ArthurJ|10681|Blood-C: The Last Dark|0|0|6|Low
ArthurJ|14345|Btooom!|0|0|6|Low
ArthurJ|11703|Code:Breaker|0|0|6|Low
ArthurJ|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
ArthurJ|6746|Durarara!!|0|0|6|Low
ArthurJ|790|Ergo Proxy|0|0|6|Low
ArthurJ|7465|Eve no Jikan (Movie)|0|0|6|Low
ArthurJ|239|Gankutsuou|0|0|6|Low
ArthurJ|5630|Higashi no Eden|0|0|6|Low
ArthurJ|228|Jigoku Shoujo|0|0|6|Low
ArthurJ|433|Kumo no Mukou, Yakusoku no Basho|0|0|6|Low
ArthurJ|4898|Kuroshitsuji|0|0|6|Low
ArthurJ|8100|Mardock Scramble: The First Compression|0|0|6|Low
ArthurJ|10721|Mawaru Penguindrum|0|0|6|Low
ArthurJ|2246|Mononoke|0|0|6|Low
ArthurJ|457|Mushishi|0|0|6|Low
ArthurJ|11597|Nisemonogatari|0|0|6|Low
ArthurJ|1943|Paprika|0|0|6|Low
ArthurJ|7724|Shiki|0|0|6|Low
ArthurJ|3588|Soul Eater|0|0|6|Low
ArthurJ|9253|Steins;Gate|0|0|6|Low
ArthurJ|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
ArthurJ|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
ArthurJ|6211|Tokyo Magnitude 8.0|0|0|6|Low
ArthurJ|7785|Yojouhan Shinwa Taikei|0|0|6|Low
