Allice84|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|1|1|Low
Allice84|24833|Ansatsu Kyoushitsu|0|11|1|Low
Allice84|24151|Ao Haru Ride OVA|6|1|1|Low
Allice84|28249|Arslan Senki (TV)|0|2|1|Low
Allice84|31043|Boku dake ga Inai Machi|0|3|1|Low
Allice84|19163|Date A Live II|0|1|1|Low
Allice84|874|Digimon Tamers|0|9|1|Low
Allice84|25183|Gangsta.|0|1|1|Low
Allice84|27633|Gekkan Shoujo Nozaki-kun Specials|0|1|1|Low
Allice84|17895|Golden Time|8|14|1|Low
Allice84|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|9|1|Low
Allice84|28891|Haikyuu!! Second Season|0|0|1|Low
Allice84|9065|Hakuouki Hekketsuroku|0|2|1|Low
Allice84|10350|Hakuouki Sekkaroku|0|1|1|Low
Allice84|11135|Hybrid Child|0|1|1|Low
Allice84|21327|Isshuukan Friends.|0|0|1|Low
Allice84|13767|Junjou Romantica OVA|8|1|1|Low
Allice84|5680|K-On!|0|9|1|Low
Allice84|27991|K: Return of Kings|0|0|1|Low
Allice84|8525|Kami nomi zo Shiru Sekai|0|1|1|Low
Allice84|22673|Kuroko no Basket 2nd Season NG-shuu|0|2|1|Low
Allice84|1735|Naruto: Shippuuden|4|368|1|High
Allice84|30503|Noragami Aragoto|0|3|1|Low
Allice84|20767|Noragami OVA|7|2|1|Low
Allice84|30276|One Punch Man|0|0|1|Low
Allice84|23673|Ookami Shoujo to Kuro Ouji|0|1|1|Low
Allice84|6114|Rainbow: Nisha Rokubou no Shichinin|0|1|1|Low
Allice84|23273|Shigatsu wa Kimi no Uso|0|1|1|Low
Allice84|21843|Shingeki no Bahamut: Genesis|0|0|1|Low
Allice84|19391|Shingeki no Kyojin Picture Drama|6|1|1|Low
Allice84|20057|Space☆Dandy|7|3|1|Low
Allice84|22687|Terra Formars|0|1|1|Low
Allice84|14227|Tonari no Kaibutsu-kun|0|2|1|Low
Allice84|24405|World Trigger|0|1|1|Low
Allice84|24277|Yowamushi Pedal: Grande Road|0|14|1|Low
Allice84|11759|Accel World|7|24|2|Low
Allice84|857|Air Gear|3|25|2|Low
Allice84|3791|Air Gear Special|4|1|2|Low
Allice84|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
Allice84|22199|Akame ga Kill!|5|24|2|Low
Allice84|16201|Aku no Hana|7|13|2|Low
Allice84|22729|Aldnoah.Zero|6|12|2|Low
Allice84|10516|Anemone|6|1|2|Low
Allice84|6547|Angel Beats!|8|13|2|Low
Allice84|9062|Angel Beats! Specials|6|2|2|Low
Allice84|10067|Angel Beats!: Another Epilogue|9|1|2|Low
Allice84|11111|Another|8|12|2|Low
Allice84|11701|Another: The Other - Inga|6|1|2|Low
Allice84|21995|Ao Haru Ride|6|12|2|Low
Allice84|9919|Ao no Exorcist|5|25|2|Low
Allice84|10647|Ao no Exorcist: Ura Ex|5|10|2|Low
Allice84|22789|Barakamon|9|12|2|Low
Allice84|25045|Barakamon: Mijikamon|6|13|2|Low
Allice84|68|Black Cat|3|23|2|Low
Allice84|2589|Black Cat: Toozakaru Neko|4|1|2|Low
Allice84|11285|Black★Rock Shooter (TV)|6|8|2|Low
Allice84|269|Bleach|6|366|2|Low
Allice84|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Allice84|11633|Blood Lad|3|10|2|Low
Allice84|18441|Blood Lad: Wagahai wa Neko de wa Nai|2|1|2|Low
Allice84|10490|Blood-C|3|12|2|Low
Allice84|13253|Blossom|7|1|2|Low
Allice84|6772|Break Blade 1: Kakusei no Toki|6|1|2|Low
Allice84|14345|Btooom!|6|12|2|Low
Allice84|28999|Charlotte|7|13|2|Low
Allice84|2167|Clannad|5|23|2|Low
Allice84|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|4|1|2|Low
Allice84|1818|Claymore|9|26|2|Low
Allice84|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
Allice84|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Allice84|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Allice84|9479|Coppelion|3|13|2|Low
Allice84|1482|D.Gray-man|8|103|2|Low
Allice84|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
Allice84|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
Allice84|15583|Date A Live|6|12|2|Low
Allice84|17641|Date A Live: Date to Date|5|1|2|Low
Allice84|6880|Deadman Wonderland|6|12|2|Low
Allice84|10418|Deadman Wonderland: Akai Knife Tsukai|4|1|2|Low
Allice84|14353|Death Billiards|6|1|2|Low
Allice84|1535|Death Note|9|37|2|Low
Allice84|2994|Death Note: Rewrite|8|2|2|Low
Allice84|28223|Death Parade|8|12|2|Low
Allice84|8086|Densetsu no Yuusha no Densetsu|4|24|2|Low
Allice84|2961|Digimon Adventure Movie|8|1|2|Low
Allice84|6746|Durarara!!|9|24|2|Low
Allice84|8408|Durarara!! Specials|8|2|2|Low
Allice84|23199|Durarara!!x2 Shou|7|12|2|Low
Allice84|27831|Durarara!!x2 Ten|7|12|2|Low
Allice84|226|Elfen Lied|5|13|2|Low
Allice84|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
Allice84|3167|Eve no Jikan|7|6|2|Low
Allice84|6702|Fairy Tail|8|175|2|Low
Allice84|9982|Fairy Tail OVA|5|5|2|Low
Allice84|18393|Fairy Tail x Rave|5|1|2|Low
Allice84|9761|Finder Series|4|1|2|Low
Allice84|18507|Free!|8|12|2|Low
Allice84|22265|Free!: Eternal Summer|8|13|2|Low
Allice84|26213|Free!: Eternal Summer - Kindan no All Hard!|8|1|2|Low
Allice84|19671|Free!: FrFr - Short Movie|7|7|2|Low
Allice84|121|Fullmetal Alchemist|8|51|2|Low
Allice84|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Allice84|430|Fullmetal Alchemist: The Conqueror of Shamballa|4|1|2|Low
Allice84|4725|Ga-Rei: Zero|9|12|2|Low
Allice84|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Allice84|16918|Gin no Saji|9|11|2|Low
Allice84|10793|Guilty Crown|7|22|2|Low
Allice84|20583|Haikyuu!!|9|25|2|Low
Allice84|6895|Hakuouki|5|12|2|Low
Allice84|16528|Hal|6|1|2|Low
Allice84|413|Hametsu no Mars|1|1|2|Low
Allice84|15809|Hataraku Maou-sama!|6|13|2|Low
Allice84|8074|Highschool of the Dead|2|12|2|Low
Allice84|9515|Highschool of the Dead: Drifters of the Dead|1|1|2|Low
Allice84|934|Higurashi no Naku Koro ni|6|26|2|Low
Allice84|578|Hotaru no Haka|9|1|2|Low
Allice84|136|Hunter x Hunter|8|62|2|Low
Allice84|13271|Hunter x Hunter Movie 1: Phantom Rouge|3|1|2|Low
Allice84|19951|Hunter x Hunter Movie 2: The Last Mission|2|1|2|Low
Allice84|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|9|8|2|Low
Allice84|3092|Junjou Romantica|8|12|2|Low
Allice84|4814|Junjou Romantica 2|7|12|2|Low
Allice84|25649|Junjou Romantica 3|8|12|2|Low
Allice84|14467|K|6|13|2|Low
Allice84|16009|Kamisama no Inai Nichiyoubi|7|12|2|Low
Allice84|20423|Kamisama no Inai Nichiyoubi: Kioku|5|1|2|Low
Allice84|16035|Karneval|5|13|2|Low
Allice84|16033|Karneval (PV)|5|1|2|Low
Allice84|1604|Katekyo Hitman Reborn!|8|203|2|Low
Allice84|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Allice84|8925|Kobe to Watashi|1|1|2|Low
Allice84|8634|Koisuru Boukun|7|2|2|Low
Allice84|250|Konjiki no Gash Bell!!|5|150|2|Low
Allice84|8129|Kuragehime|8|11|2|Low
Allice84|11771|Kuroko no Basket|10|25|2|Low
Allice84|16894|Kuroko no Basket 2nd Season|9|25|2|Low
Allice84|24415|Kuroko no Basket 3rd Season|7|25|2|Low
Allice84|15487|Kuroko no Basket NG-shuu|8|9|2|Low
Allice84|19669|Kuroko no Basket: Baka ja Katenai no yo!|8|1|2|Low
Allice84|22125|Kuroko no Basket: Mou Ikkai Yarimasen ka|7|1|2|Low
Allice84|17259|Kuroko no Basket: Oshaberi Shiyokka|6|1|2|Low
Allice84|16916|Kuroko no Basket: Tip Off|9|1|2|Low
Allice84|4898|Kuroshitsuji|4|24|2|Low
Allice84|6707|Kuroshitsuji II|2|12|2|Low
Allice84|22145|Kuroshitsuji: Book of Circus|9|10|2|Low
Allice84|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|8|1|2|Low
Allice84|17813|Kyoto Animation: Megane-hen|7|1|2|Low
Allice84|17819|Kyoto Animation: Suiei-hen|6|1|2|Low
Allice84|18153|Kyoukai no Kanata|5|12|2|Low
Allice84|23385|Kyoukai no Kanata: Shinonome|8|1|2|Low
Allice84|10893|Kyousou Giga|6|1|2|Low
Allice84|21105|Love Stage!!|7|10|2|Low
Allice84|18115|Magi: The Kingdom of Magic|8|25|2|Low
Allice84|14513|Magi: The Labyrinth of Magic|8|25|2|Low
Allice84|17725|Magical☆Star Kanon 100%|3|1|2|Low
Allice84|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Allice84|19257|Meganebu!|4|12|2|Low
Allice84|8936|Melody|8|1|2|Low
Allice84|8743|Memory (ONA)|6|1|2|Low
Allice84|10620|Mirai Nikki|9|26|2|Low
Allice84|12503|Mirai Nikki (TV): Ura Mirai Nikki|5|10|2|Low
Allice84|8460|Mirai Nikki OVA|3|1|2|Low
Allice84|16762|Mirai Nikki: Redial|7|1|2|Low
Allice84|16690|My Life|6|1|2|Low
Allice84|16067|Nagi no Asu kara|8|26|2|Low
Allice84|20|Naruto|7|220|2|Low
Allice84|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|3|1|2|Low
Allice84|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|4|1|2|Low
Allice84|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|4|1|2|Low
Allice84|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|4|1|2|Low
Allice84|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|4|51|2|Low
Allice84|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|4|1|2|Low
Allice84|10659|Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!|3|1|2|Low
Allice84|10075|Naruto x UT|9|1|2|Low
Allice84|761|Naruto: Akaki Yotsuba no Clover wo Sagase|5|1|2|Low
Allice84|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|6|1|2|Low
Allice84|10686|Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!|4|1|2|Low
Allice84|2472|Naruto: Shippuuden Movie 1|2|1|2|Low
Allice84|4437|Naruto: Shippuuden Movie 2 - Kizuna|3|1|2|Low
Allice84|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|6|1|2|Low
Allice84|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|5|1|2|Low
Allice84|10589|Naruto: Shippuuden Movie 5 - Blood Prison|6|1|2|Low
Allice84|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|7|1|2|Low
Allice84|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|6|1|2|Low
Allice84|7367|Naruto: The Cross Roads|6|1|2|Low
Allice84|8935|Nekketsu Uchuujin|4|1|2|Low
Allice84|19815|No Game No Life|9|12|2|Low
Allice84|10161|No.6|3|11|2|Low
Allice84|20507|Noragami|8|12|2|Low
Allice84|7592|Nurarihyon no Mago|7|24|2|Low
Allice84|15959|Nurarihyon no Mago OVA|7|2|2|Low
Allice84|853|Ouran Koukou Host Club|7|26|2|Low
Allice84|26243|Owari no Seraph|6|12|2|Low
Allice84|28927|Owari no Seraph: Nagoya Kessen-hen|7|12|2|Low
Allice84|1943|Paprika|5|1|2|Low
Allice84|437|Perfect Blue|8|1|2|Low
Allice84|527|Pokemon|8|276|2|Low
Allice84|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|5|1|2|Low
Allice84|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|4|1|2|Low
Allice84|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|4|1|2|Low
Allice84|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|6|1|2|Low
Allice84|14123|Pokemon Black and White 2: Introduction Movie|8|1|2|Low
Allice84|1119|Pokemon: Celebi Toki wo Koeta Deai|3|1|2|Low
Allice84|1118|Pokemon: Kesshoutou no Teiou Entei|5|1|2|Low
Allice84|528|Pokemon: Mewtwo no Gyakushuu|9|1|2|Low
Allice84|4794|Pokemon: Pikachu no Dokidoki Kakurenbo|6|1|2|Low
Allice84|20159|Pokemon: The Origin|9|4|2|Low
Allice84|19315|Pupa|1|12|2|Low
Allice84|10448|Rain Town|7|1|2|Low
Allice84|1710|Rockman.EXE|6|56|2|Low
Allice84|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|9|13|2|Low
Allice84|2476|School Days|5|12|2|Low
Allice84|9926|Sekaiichi Hatsukoi|9|12|2|Low
Allice84|11123|Sekaiichi Hatsukoi 2|9|12|2|Low
Allice84|20371|Sekaiichi Hatsukoi Movie: Yokozawa Takafumi no Baai|8|1|2|Low
Allice84|8063|Sekaiichi Hatsukoi OVA|9|2|2|Low
Allice84|20815|Sekaiichi Hatsukoi: Valentine-hen|7|1|2|Low
Allice84|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Allice84|1531|Shakugan no Shana SP: Koi to Onsen no Kougai Gakushuu!|6|1|2|Low
Allice84|7724|Shiki|8|22|2|Low
Allice84|10083|Shiki Specials|9|2|2|Low
Allice84|16498|Shingeki no Kyojin|10|25|2|Low
Allice84|18397|Shingeki no Kyojin OVA|7|3|2|Low
Allice84|19285|Shingeki no Kyojin: Ano Hi Kara|6|1|2|Low
Allice84|25781|Shingeki no Kyojin: Kuinaki Sentaku|7|2|2|Low
Allice84|14289|Sukitte Ii na yo.|5|13|2|Low
Allice84|3574|Switch|5|2|2|Low
Allice84|16870|The Last: Naruto the Movie|3|1|2|Low
Allice84|22319|Tokyo Ghoul|7|12|2|Low
Allice84|27899|Tokyo Ghoul √A|5|12|2|Low
Allice84|31297|"Tokyo Ghoul: ""Pinto"""|7|1|2|Low
Allice84|523|Tonari no Totoro|6|1|2|Low
Allice84|10321|Uta no☆Prince-sama♪ Maji Love 1000%|7|13|2|Low
Allice84|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|12|2|Low
Allice84|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|4|12|2|Low
Allice84|18179|Yowamushi Pedal|8|38|2|Low
Allice84|18177|Yowamushi Pedal: Special Ride|6|1|2|Low
Allice84|481|Yu☆Gi☆Oh! Duel Monsters|7|224|2|Low
Allice84|5458|Yu☆Gi☆Oh! Duel Monsters: Battle City Special|6|1|2|Low
Allice84|482|Yu☆Gi☆Oh!: Duel Monsters GX|5|180|2|Low
Allice84|23283|Zankyou no Terror|9|11|2|Low
Allice84|14075|Zetsuen no Tempest|7|24|2|Low
Allice84|5525|07-Ghost|9|14|3|Low
Allice84|104|Ayashi no Ceres|6|2|3|Low
Allice84|2251|Baccano!|0|1|3|Low
Allice84|7674|Bakuman.|6|13|3|Low
Allice84|9513|Beelzebub|0|1|3|Low
Allice84|889|Black Lagoon|8|3|3|Low
Allice84|150|Blood+|5|3|3|Low
Allice84|10800|Chihayafuru|7|10|3|Low
Allice84|11703|Code:Breaker|7|3|3|Low
Allice84|18689|Diamond no Ace|6|13|3|Low
Allice84|71|Full Metal Panic!|0|1|3|Low
Allice84|18229|Gatchaman Crowds|0|2|3|Low
Allice84|19363|Gin no Saji 2nd Season|8|6|3|Low
Allice84|243|Gravitation|0|1|3|Low
Allice84|246|Groove Adventure Rave|7|3|3|Low
Allice84|13115|Hakuouki Reimeiroku|5|6|3|Low
Allice84|1889|Higurashi no Naku Koro ni Kai|0|4|3|Low
Allice84|11061|Hunter x Hunter (2011)|9|53|3|Low
Allice84|7054|Kaichou wa Maid-sama!|9|5|3|Low
Allice84|33|Kenpuu Denki Berserk|8|3|3|Low
Allice84|13655|Little Busters!|0|1|3|Low
Allice84|17265|Log Horizon|0|2|3|Low
Allice84|16353|Love Lab|0|2|3|Low
Allice84|20785|Mahouka Koukou no Rettousei|0|3|3|Low
Allice84|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|1|3|Low
Allice84|19|Monster|10|15|3|Low
Allice84|323|Mousou Dairinin|0|3|3|Low
Allice84|457|Mushishi|7|3|3|Low
Allice84|10049|Nurarihyon no Mago: Sennen Makyou|9|17|3|Low
Allice84|21|One Piece|9|110|3|Low
Allice84|5530|Pandora Hearts|8|3|3|Low
Allice84|10588|Persona 4 the Animation|0|1|3|Low
Allice84|5682|Phantom: Requiem for the Phantom|0|2|3|Low
Allice84|13601|Psycho-Pass|0|3|3|Low
Allice84|18041|Rozen Maiden (2013)|7|2|3|Low
Allice84|9130|Saint Seiya: The Lost Canvas - Meiou Shinwa 2|8|7|3|Low
Allice84|12531|Sakamichi no Apollon|8|4|3|Low
Allice84|11499|Sankarea|0|2|3|Low
Allice84|18119|Servant x Service|5|2|3|Low
Allice84|1559|Shijou Saikyou no Deshi Kenichi|9|4|3|Low
Allice84|9253|Steins;Gate|0|0|3|Low
Allice84|16524|Suisei no Gargantia|0|1|3|Low
Allice84|849|Suzumiya Haruhi no Yuuutsu|6|7|3|Low
Allice84|15731|Tamayura: More Aggressive|7|1|3|Low
Allice84|2001|Tengen Toppa Gurren Lagann|0|1|3|Low
Allice84|4654|Toaru Majutsu no Index|6|14|3|Low
Allice84|3457|Vampire Knight|7|5|3|Low
Allice84|392|Yuu☆Yuu☆Hakusho|8|45|3|Low
Allice84|19429|Akuma no Riddle|4|3|4|Low
Allice84|27655|Aldnoah.Zero 2nd Season|2|9|4|Low
Allice84|16518|Arata Kangatari|3|10|4|Low
Allice84|20787|Black Bullet|2|4|4|Low
Allice84|18767|BlazBlue: Alter Memory|1|4|4|Low
Allice84|15605|Brothers Conflict|2|0|4|Low
Allice84|17513|Diabolik Lovers|1|6|4|Low
Allice84|21743|Donten ni Warau|4|5|4|Low
Allice84|22043|Fairy Tail (2014)|2|39|4|Low
Allice84|18771|Gifuu Doudou!!: Kanetsugu to Keiji|1|0|4|Low
Allice84|23079|Glasslip|2|2|4|Low
Allice84|20689|Hamatora The Animation|5|4|4|Low
Allice84|17831|Inu to Hasami wa Tsukaiyou|2|3|4|Low
Allice84|11013|Inu x Boku SS|5|2|4|Low
Allice84|18679|Kill la Kill|3|12|4|Low
Allice84|18495|Kitakubu Katsudou Kiroku|1|0|4|Low
Allice84|8841|Kore wa Zombie Desu ka?|5|3|4|Low
Allice84|16890|Makai Ouji: Devils and Realist|4|2|4|Low
Allice84|19511|Naruto Shippuuden: Sunny Side Battle|1|0|4|Low
Allice84|18897|Nisekoi|4|3|4|Low
Allice84|24991|No Game No Life Specials|3|1|4|Low
Allice84|19369|Outbreak Company|5|0|4|Low
Allice84|1564|Pokemon Advanced Generation|5|34|4|Low
Allice84|1565|Pokemon Diamond & Pearl|5|52|4|Low
Allice84|16051|Ro-Kyu-Bu! SS|2|0|4|Low
Allice84|1699|Romeo x Juliet|0|2|4|Low
Allice84|20047|Sakura Trick|5|3|4|Low
Allice84|79|Shuffle!|4|4|4|Low
Allice84|3588|Soul Eater|5|25|4|Low
Allice84|17821|Stella Jogakuin Koutou-ka C³-bu|2|0|4|Low
Allice84|18277|Strike the Blood|2|7|4|Low
Allice84|11757|Sword Art Online|5|5|4|Low
Allice84|6444|Tegamibachi|5|9|4|Low
Allice84|8449|Togainu no Chi|2|4|4|Low
Allice84|16011|Tokyo Ravens|3|2|4|Low
Allice84|4896|Umineko no Naku Koro ni|4|3|4|Low
Allice84|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|5|0|4|Low
Allice84|6408|"""Bungaku Shoujo"" Movie"|0|0|6|Low
Allice84|101|Air|0|0|6|Low
Allice84|30123|Akagami no Shirayuki-hime|0|0|6|Low
Allice84|25013|Akatsuki no Yona|0|0|6|Low
Allice84|47|Akira|0|0|6|Low
Allice84|22147|Amagi Brilliant Park|0|0|6|Low
Allice84|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|0|6|Low
Allice84|11737|Ao no Exorcist Movie|0|0|6|Low
Allice84|11266|Ao no Exorcist: Kuro no Iede|0|0|6|Low
Allice84|7193|Aoi Bungaku Series|0|0|6|Low
