AkiraArika|31173|Akagami no Shirayuki-hime 2nd Season|0|0|1|Low
AkiraArika|30654|Ansatsu Kyoushitsu 2nd Season|0|0|1|Low
AkiraArika|31163|Dimension W|0|0|1|Low
AkiraArika|918|Gintama|0|0|1|Low
AkiraArika|3318|Kimi ga Nozomu Eien: Next Season|0|0|1|Low
AkiraArika|22097|Magi: Sinbad no Bouken|0|0|1|Low
AkiraArika|25517|Magic Kaito 1412|0|0|1|Low
AkiraArika|2985|Majin Tantei Nougami Neuro|0|0|1|Low
AkiraArika|21|One Piece|10|419|1|Low
AkiraArika|4618|RideBack|0|0|1|Low
AkiraArika|5671|Saki|0|0|1|Low
AkiraArika|3956|Shakugan no Shana II (Second) Specials|0|0|1|Low
AkiraArika|5220|Shangri-La|0|0|1|Low
AkiraArika|3420|Shigofumi|0|0|1|Low
AkiraArika|13125|Shinsekai yori|0|1|1|Low
AkiraArika|28735|Shouwa Genroku Rakugo Shinjuu|0|2|1|Low
AkiraArika|5538|Tegamibachi: Hikari to Ao no Gensou Yawa|0|0|1|Low
AkiraArika|2129|True Tears|0|0|1|Low
AkiraArika|49|Aa! Megami-sama!|0|5|2|Low
AkiraArika|50|Aa! Megami-sama! (TV)|0|24|2|Low
AkiraArika|1003|Aa! Megami-sama! (TV) Specials|0|3|2|Low
AkiraArika|304|Aa! Megami-sama! Movie|0|1|2|Low
AkiraArika|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|0|48|2|Low
AkiraArika|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|22|2|Low
AkiraArika|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|0|2|2|Low
AkiraArika|3090|Aa! Megami-sama!: Tatakau Tsubasa|0|2|2|Low
AkiraArika|394|Ai Yori Aoshi: Enishi|0|12|2|Low
AkiraArika|857|Air Gear|0|25|2|Low
AkiraArika|3791|Air Gear Special|0|1|2|Low
AkiraArika|102|Aishiteruze Baby★★|0|26|2|Low
AkiraArika|30123|Akagami no Shirayuki-hime|0|12|2|Low
AkiraArika|22199|Akame ga Kill!|0|24|2|Low
AkiraArika|22147|Amagi Brilliant Park|0|13|2|Low
AkiraArika|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
AkiraArika|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
AkiraArika|11433|Ano Natsu de Matteru|0|12|2|Low
AkiraArika|24833|Ansatsu Kyoushitsu|0|22|2|Low
AkiraArika|21995|Ao Haru Ride|0|12|2|Low
AkiraArika|9919|Ao no Exorcist|0|25|2|Low
AkiraArika|11737|Ao no Exorcist Movie|0|1|2|Low
AkiraArika|22789|Barakamon|0|12|2|Low
AkiraArika|13535|Binbougami ga!|0|13|2|Low
AkiraArika|11633|Blood Lad|0|10|2|Low
AkiraArika|232|Cardcaptor Sakura|0|70|2|Low
AkiraArika|371|Cardcaptor Sakura Movie 1|0|1|2|Low
AkiraArika|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
AkiraArika|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|0|1|2|Low
AkiraArika|10800|Chihayafuru|0|25|2|Low
AkiraArika|14397|Chihayafuru 2|0|25|2|Low
AkiraArika|59|Chobits|0|26|2|Low
AkiraArika|1311|Chobits Recap|0|1|2|Low
AkiraArika|60|Chrno Crusade|0|24|2|Low
AkiraArika|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
AkiraArika|2167|Clannad|0|23|2|Low
AkiraArika|1723|Clannad Movie|0|1|2|Low
AkiraArika|4181|Clannad: After Story|0|24|2|Low
AkiraArika|62|D.C.: Da Capo|0|26|2|Low
