7jaws7|36456|Boku no Hero Academia 3rd Season|0|19|1|Low
7jaws7|35860|Karakai Jouzu no Takagi-san|0|6|1|Low
7jaws7|36431|One Room 2nd Season|0|7|1|Low
7jaws7|35760|Shingeki no Kyojin Season 3|0|4|1|Low
7jaws7|31646|3-gatsu no Lion|9|22|2|Low
7jaws7|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
7jaws7|32998|91 Days|7|12|2|Low
7jaws7|11759|Accel World|7|24|2|Low
7jaws7|34881|Aho Girl|6|12|2|Low
7jaws7|101|Air|8|13|2|Medium
7jaws7|656|Air in Summer|7|2|2|Low
7jaws7|22199|Akame ga Kill!|7|24|2|Low
7jaws7|25013|Akatsuki no Yona|9|24|2|Low
7jaws7|47|Akira|10|1|2|Low
7jaws7|22729|Aldnoah.Zero|8|12|2|Low
7jaws7|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
7jaws7|32828|Amaama to Inazuma|8|12|2|Low
7jaws7|31771|Amanchu!|8|12|2|Low
7jaws7|36800|Amanchu! Advance|8|12|2|Low
7jaws7|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|8|1|2|Low
7jaws7|6547|Angel Beats!|8|13|2|High
7jaws7|31080|Anne Happy♪|7|12|2|Low
7jaws7|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
7jaws7|11111|Another|8|12|2|Low
7jaws7|28391|Ao no Kanata no Four Rhythm|8|12|2|Low
7jaws7|477|Aria The Animation|9|13|2|High
7jaws7|962|Aria The Natural|9|26|2|Medium
7jaws7|3297|Aria The Origination|9|13|2|Low
7jaws7|2563|Aria The OVA: Arietta|8|1|2|Low
7jaws7|4999|Asu no Yoichi!|8|12|2|Low
7jaws7|66|Azumanga Daioh|8|26|2|Low
7jaws7|7817|B-gata H-kei|7|12|2|High
7jaws7|2251|Baccano!|9|13|2|Low
7jaws7|3901|Baccano! Specials|9|3|2|Low
7jaws7|5081|Bakemonogatari|10|15|2|Low
7jaws7|34636|Ballroom e Youkoso|7|24|2|Low
7jaws7|2986|Bamboo Blade|7|26|2|Low
7jaws7|33573|BanG Dream!|7|13|2|Low
7jaws7|57|Beck|8|26|2|Medium
7jaws7|68|Black Cat|7|23|2|Medium
7jaws7|2589|Black Cat: Toozakaru Neko|7|1|2|Medium
7jaws7|889|Black Lagoon|9|12|2|Low
7jaws7|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
7jaws7|1519|Black Lagoon: The Second Barrage|9|12|2|Low
7jaws7|31043|Boku dake ga Inai Machi|8|12|2|Low
7jaws7|31964|Boku no Hero Academia|8|13|2|Low
7jaws7|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
7jaws7|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|6|10|2|Low
7jaws7|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
7jaws7|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
7jaws7|32866|Brave Witches|8|12|2|Low
7jaws7|34644|Brave Witches: Petersburg Daisenryaku|8|1|2|Low
7jaws7|568|Bubblegum Crisis Tokyo 2040|8|26|2|Low
7jaws7|10163|C: The Money of Soul and Possibility Control|6|11|2|Medium
7jaws7|30091|Chaos Dragon: Sekiryuu Seneki|5|12|2|Low
7jaws7|28999|Charlotte|7|13|2|Low
7jaws7|10800|Chihayafuru|8|25|2|Medium
7jaws7|14397|Chihayafuru 2|9|25|2|Low
7jaws7|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Medium
7jaws7|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Medium
7jaws7|34382|Citrus|6|12|2|Low
7jaws7|2167|Clannad|8|23|2|Low
7jaws7|4181|Clannad: After Story|9|24|2|Low
7jaws7|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
7jaws7|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
7jaws7|1818|Claymore|7|26|2|Medium
7jaws7|1575|Code Geass: Hangyaku no Lelouch|8|25|2|High
7jaws7|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Medium
7jaws7|35756|Comic Girls|8|12|2|Low
7jaws7|10029|Coquelicot-zaka kara|8|1|2|Low
7jaws7|1|Cowboy Bebop|9|26|2|Low
7jaws7|31636|Dagashi Kashi|6|12|2|Low
7jaws7|17827|Daitoshokan no Hitsujikai|7|12|2|Low
7jaws7|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
7jaws7|6747|Dance in the Vampire Bund|8|12|2|Low
