Anies_Kouhai|1735|Naruto: Shippuuden|10|482|1|Low
Anies_Kouhai|32038|Show By Rock!! #|0|0|1|Low
Anies_Kouhai|30123|Akagami no Shirayuki-hime|9|12|2|Low
Anies_Kouhai|22199|Akame ga Kill!|10|24|2|Low
Anies_Kouhai|6547|Angel Beats!|10|13|2|Low
Anies_Kouhai|9919|Ao no Exorcist|10|25|2|Low
Anies_Kouhai|37171|Asobi Asobase|10|12|2|Low
Anies_Kouhai|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Anies_Kouhai|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Anies_Kouhai|5081|Bakemonogatari|10|15|2|Low
Anies_Kouhai|22789|Barakamon|10|12|2|Low
Anies_Kouhai|9513|Beelzebub|9|60|2|Low
Anies_Kouhai|20787|Black Bullet|10|13|2|Low
Anies_Kouhai|11285|Black★Rock Shooter (TV)|10|8|2|Low
Anies_Kouhai|31043|Boku dake ga Inai Machi|10|12|2|Low
Anies_Kouhai|31964|Boku no Hero Academia|10|13|2|Low
Anies_Kouhai|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Anies_Kouhai|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
Anies_Kouhai|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Anies_Kouhai|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Anies_Kouhai|16157|Choujigen Game Neptune The Animation|10|12|2|Low
Anies_Kouhai|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Anies_Kouhai|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
Anies_Kouhai|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
Anies_Kouhai|15583|Date A Live|10|12|2|Low
Anies_Kouhai|19163|Date A Live II|10|10|2|Low
Anies_Kouhai|28223|Death Parade|10|12|2|Low
Anies_Kouhai|33988|Demi-chan wa Kataritai|9|12|2|Low
Anies_Kouhai|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
Anies_Kouhai|6702|Fairy Tail|8|175|2|Low
Anies_Kouhai|14829|Fate/kaleid liner Prisma☆Illya|10|10|2|Low
Anies_Kouhai|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|10|10|2|Low
Anies_Kouhai|20509|Fate/kaleid liner Prisma☆Illya 2wei!|10|10|2|Low
Anies_Kouhai|26057|Fate/kaleid liner Prisma☆Illya 2wei!: Mahou Shoujo in Onsen Ryokou|10|1|2|Low
Anies_Kouhai|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|10|12|2|Low
Anies_Kouhai|32979|Flip Flappers|10|13|2|Low
Anies_Kouhai|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Anies_Kouhai|33731|Gabriel DropOut|10|12|2|Low
Anies_Kouhai|24765|Gakkougurashi!|10|12|2|Low
Anies_Kouhai|14811|GJ-bu|10|12|2|Low
Anies_Kouhai|8425|Gosick|10|24|2|Low
Anies_Kouhai|10793|Guilty Crown|8|22|2|Low
Anies_Kouhai|31859|Hai to Gensou no Grimgar|9|12|2|Low
Anies_Kouhai|20583|Haikyuu!!|10|25|2|Low
Anies_Kouhai|30364|Haikyuu!! Movie 2: Shousha to Haisha|10|1|2|Low
Anies_Kouhai|28891|Haikyuu!! Second Season|10|25|2|Low
Anies_Kouhai|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|10|2|Low
Anies_Kouhai|21855|Hanamonogatari|10|5|2|Low
Anies_Kouhai|37259|Hanebado!|10|13|2|Low
Anies_Kouhai|35983|Harukana Receive|9|12|2|Low
Anies_Kouhai|15809|Hataraku Maou-sama!|8|13|2|Low
Anies_Kouhai|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
Anies_Kouhai|27989|Hibike! Euphonium|10|13|2|Low
Anies_Kouhai|31988|Hibike! Euphonium 2|10|13|2|Low
Anies_Kouhai|11617|High School DxD|10|12|2|Low
Anies_Kouhai|8074|Highschool of the Dead|10|12|2|Low
Anies_Kouhai|34834|Hina Logi: From Luck & Logic|10|12|2|Low
Anies_Kouhai|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|10|12|2|Low
Anies_Kouhai|9750|Itsuka Tenma no Kuro Usagi|8|12|2|Low
Anies_Kouhai|12679|Joshiraku|10|13|2|Low
Anies_Kouhai|5680|K-On!|10|13|2|Low
Anies_Kouhai|9617|K-On! Movie|10|1|2|Low
Anies_Kouhai|7054|Kaichou wa Maid-sama!|7|26|2|Low
Anies_Kouhai|34933|Kakegurui|8|12|2|Low
Anies_Kouhai|1808|Kamichama Karin|9|26|2|Low
Anies_Kouhai|16009|Kamisama no Inai Nichiyoubi|10|12|2|Low
Anies_Kouhai|20423|Kamisama no Inai Nichiyoubi: Kioku|10|1|2|Low
Anies_Kouhai|5914|Kanamemo|7|13|2|Low
Anies_Kouhai|21511|Kantai Collection: KanColle|10|12|2|Low
Anies_Kouhai|32686|Keijo!!!!!!!!|8|12|2|Low
Anies_Kouhai|33089|Kemono Friends|10|12|2|Low
Anies_Kouhai|5042|Kiss x Sis|9|12|2|Low
Anies_Kouhai|31798|Kiznaiver|8|12|2|Low
Anies_Kouhai|9260|Kizumonogatari I: Tekketsu-hen|10|1|2|Low
Anies_Kouhai|31757|Kizumonogatari II: Nekketsu-hen|10|1|2|Low
Anies_Kouhai|31758|Kizumonogatari III: Reiketsu-hen|10|1|2|Low
Anies_Kouhai|20801|Koakuma Kanojo The Animation|8|1|2|Low
Anies_Kouhai|35363|Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai|10|1|2|Low
Anies_Kouhai|28851|Koe no Katachi|8|1|2|Low
Anies_Kouhai|11887|Kokoro Connect|10|13|2|Low
Anies_Kouhai|13367|Kono Naka ni Hitori, Imouto ga Iru!|5|12|2|Low
Anies_Kouhai|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
Anies_Kouhai|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
Anies_Kouhai|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|10|1|2|Low
Anies_Kouhai|35241|Konohana Kitan|10|12|2|Low
Anies_Kouhai|8841|Kore wa Zombie Desu ka?|9|12|2|Low
Anies_Kouhai|10790|Kore wa Zombie Desu ka? of the Dead|7|10|2|Low
Anies_Kouhai|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|8|1|2|Low
Anies_Kouhai|24629|Koufuku Graffiti|10|12|2|Low
Anies_Kouhai|32214|Koukaku no Pandora|9|12|2|Low
Anies_Kouhai|28623|Koutetsujou no Kabaneri|10|12|2|Low
Anies_Kouhai|32268|Koyomimonogatari|10|12|2|Low
Anies_Kouhai|32949|Kuzu no Honkai|7|12|2|Low
Anies_Kouhai|18153|Kyoukai no Kanata|10|12|2|Low
Anies_Kouhai|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|10|1|2|Low
Anies_Kouhai|30745|Kyoukai no Kanata Movie: I'll Be Here - Kako-hen - Yakusoku no Kizuna|10|1|2|Low
Anies_Kouhai|33489|Little Witch Academia (TV)|10|25|2|Low
Anies_Kouhai|16353|Love Lab|10|13|2|Low
Anies_Kouhai|19111|Love Live! School Idol Project 2nd Season|10|13|2|Low
Anies_Kouhai|34599|Made in Abyss|10|13|2|Low
Anies_Kouhai|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
