Akira-Shiki|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|5|1|Low
Akira-Shiki|33191|Kishibe Rohan wa Ugokanai|5|1|1|Low
Akira-Shiki|10937|Mobile Suit Gundam: The Origin|9|5|1|Low
Akira-Shiki|33064|Uchuu Senkan Yamato 2202: Ai no Senshi-tachi|0|2|1|Low
Akira-Shiki|20707|"""0"""|4|1|2|Low
Akira-Shiki|2928|.hack//G.U. Returner|4|1|2|Low
Akira-Shiki|3269|.hack//G.U. Trilogy|6|1|2|Low
Akira-Shiki|4469|.hack//G.U. Trilogy: Parody Mode|3|1|2|Low
Akira-Shiki|454|.hack//Gift|3|1|2|Low
Akira-Shiki|1143|.hack//Intermezzo|5|1|2|Low
Akira-Shiki|299|.hack//Liminality|6|4|2|Low
Akira-Shiki|9332|.hack//Quantum|4|3|2|Low
Akira-Shiki|873|.hack//Roots|5|26|2|Low
Akira-Shiki|48|.hack//Sign|8|26|2|Low
Akira-Shiki|298|.hack//Tasogare no Udewa Densetsu|3|12|2|Low
Akira-Shiki|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|2|1|2|Low
Akira-Shiki|11375|.hack//The Movie: Sekai no Mukou ni|5|1|2|Low
Akira-Shiki|1487|.hack//Unison|5|1|2|Low
Akira-Shiki|15219|.hack//Versus: The Thanatos Report|4|1|2|Low
Akira-Shiki|29978|1|2|1|2|Low
Akira-Shiki|28761|00:08|3|1|2|Low
Akira-Shiki|1549|1000-nen Joou: Queen Millennia|5|1|2|Low
Akira-Shiki|3914|1001 Nights|6|1|2|Low
Akira-Shiki|1901|11-nin Iru!|6|1|2|Low
Akira-Shiki|29411|12-gatsu no Uta|2|1|2|Low
Akira-Shiki|5762|15 Bishoujo Hyouryuuki|2|3|2|Low
Akira-Shiki|30234|1989|6|1|2|Low
Akira-Shiki|29347|20-dai no Heya-hen|2|1|2|Low
Akira-Shiki|28339|2005-nen Uchuu no Tabi|2|1|2|Low
Akira-Shiki|28789|3-gatsu no Lion meets Bump of Chicken|3|1|2|Low
Akira-Shiki|24181|3-Nen C-Gumi 14-Ban Kubozono Chiyoko no Nyuukaku|3|1|2|Low
Akira-Shiki|7809|3-tsu no Kumo|5|3|2|Low
Akira-Shiki|7113|30th Gundam Perfect Mission|5|1|2|Low
Akira-Shiki|3685|4-Day Weekend|5|1|2|Low
Akira-Shiki|30665|4.Eyes|1|1|2|Low
Akira-Shiki|8646|44-hiki no Neko|2|1|2|Low
Akira-Shiki|10979|48x61|4|1|2|Low
Akira-Shiki|13971|663114|5|1|2|Low
Akira-Shiki|5548|69 Pink Riders|4|1|2|Low
Akira-Shiki|5773|69 Pink Riders 2|4|1|2|Low
Akira-Shiki|20913|6♥Princess|1|1|2|Low
Akira-Shiki|320|A Kite|4|2|2|Low
Akira-Shiki|6094|A Piece of Phantasmagoria|6|15|2|Low
Akira-Shiki|29902|A Play|2|1|2|Low
Akira-Shiki|5447|A-Girl|3|1|2|Low
Akira-Shiki|1295|A-Ko The Versus|6|2|2|Low
