-Mira|25013|Akatsuki no Yona|0|8|1|Low
-Mira|30654|Ansatsu Kyoushitsu 2nd Season|0|2|1|Low
-Mira|477|Aria The Animation|0|3|1|Low
-Mira|21185|Baby Steps|0|15|1|Low
-Mira|12365|Bakuman. 3rd Season|0|3|1|Low
-Mira|10800|Chihayafuru|0|9|1|Low
-Mira|11843|Danshi Koukousei no Nichijou|0|6|1|Low
-Mira|6746|Durarara!!|0|16|1|Low
-Mira|35222|Gakuen Babysitters|0|2|1|Low
-Mira|9969|Gintama'|0|5|1|Low
-Mira|15809|Hataraku Maou-sama!|0|2|1|Low
-Mira|12189|Hyouka|0|5|1|Low
-Mira|249|InuYasha|9|59|1|Low
-Mira|14719|JoJo no Kimyou na Bouken (TV)|0|7|1|Low
-Mira|25681|Kamisama Hajimemashita◎|0|5|1|Low
-Mira|6594|Katanagatari|0|2|1|Low
-Mira|34451|Kekkai Sensen & Beyond|0|3|1|Low
-Mira|24415|Kuroko no Basket 3rd Season|0|7|1|Low
-Mira|35062|Mahoutsukai no Yome|0|3|1|Low
-Mira|10620|Mirai Nikki|0|15|1|Low
-Mira|34414|Nanbaka 2|0|10|1|Low
-Mira|10165|Nichijou|0|3|1|Low
-Mira|21|One Piece|9|299|1|High
-Mira|35073|Overlord II|0|2|1|Low
-Mira|30015|ReLIFE|0|4|1|Low
-Mira|13759|Sakurasou no Pet na Kanojo|0|10|1|Low
-Mira|339|Serial Experiments Lain|0|1|1|Low
-Mira|36106|Shingeki no Kyojin: Lost Girls|0|2|1|Low
-Mira|32282|Shokugeki no Souma: Ni no Sara|0|6|1|Low
-Mira|861|xxxHOLiC|0|12|1|Low
-Mira|24277|Yowamushi Pedal: Grande Road|0|6|1|Low
-Mira|32995|Yuri!!! on Ice|0|9|1|Low
-Mira|14075|Zetsuen no Tempest|0|3|1|Low
-Mira|6682|11eyes|7|12|2|Low
-Mira|53|Ai Yori Aoshi|8|24|2|Low
-Mira|394|Ai Yori Aoshi: Enishi|9|12|2|Low
-Mira|103|Akazukin Chacha|5|74|2|Low
-Mira|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
-Mira|11111|Another|8|12|2|Low
-Mira|24833|Ansatsu Kyoushitsu|8|22|2|Low
-Mira|30205|Aoharu x Kikanjuu|7|12|2|Low
-Mira|1554|Asatte no Houkou.|9|12|2|Low
-Mira|2251|Baccano!|9|13|2|Low
-Mira|3901|Baccano! Specials|9|3|2|Low
-Mira|6347|Baka to Test to Shoukanjuu|6|13|2|Low
-Mira|7674|Bakuman.|8|25|2|Low
-Mira|10030|Bakuman. 2nd Season|8|25|2|Low
-Mira|22789|Barakamon|8|12|2|Low
-Mira|57|Beck|9|26|2|Low
-Mira|31043|Boku dake ga Inai Machi|8|12|2|Low
-Mira|31964|Boku no Hero Academia|8|13|2|Low
-Mira|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
-Mira|1689|Byousoku 5 Centimeter|6|3|2|Low
-Mira|232|Cardcaptor Sakura|6|70|2|Low
-Mira|60|Chrno Crusade|9|24|2|Low
-Mira|6645|Chu-Bra!!|4|12|2|Low
-Mira|1470|City Hunter|6|51|2|Low
-Mira|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
-Mira|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
-Mira|10029|Coquelicot-zaka kara|8|1|2|Low
-Mira|1|Cowboy Bebop|9|26|2|Low
-Mira|5941|Cross Game|9|50|2|Low
-Mira|61|D.N.Angel|7|26|2|Low
-Mira|233|Daa! Daa! Daa!|7|78|2|Low
-Mira|28223|Death Parade|9|12|2|Low
-Mira|30346|Doukyuusei (Movie)|7|1|2|Low
-Mira|345|Eikoku Koi Monogatari Emma|6|12|2|Low
-Mira|2035|Eikoku Koi Monogatari Emma: Molders-hen|6|12|2|Low
