-Seiyuu-Maniac-|6547|Angel Beats!|10|5|1|Low
-Seiyuu-Maniac-|6572|Shakugan no Shana S|9|1|1|Low
-Seiyuu-Maniac-|2986|Bamboo Blade|9|26|2|Low
-Seiyuu-Maniac-|1723|Clannad Movie|5|1|2|Low
-Seiyuu-Maniac-|4181|Clannad: After Story|10|24|2|Low
-Seiyuu-Maniac-|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
-Seiyuu-Maniac-|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
-Seiyuu-Maniac-|355|Shakugan no Shana|8|24|2|Low
-Seiyuu-Maniac-|2787|Shakugan no Shana II (Second)|8|24|2|Low
-Seiyuu-Maniac-|3956|Shakugan no Shana II (Second) Specials|8|3|2|Low
-Seiyuu-Maniac-|1815|Shakugan no Shana Movie|8|1|2|Low
-Seiyuu-Maniac-|1531|Shakugan no Shana SP: Koi to Onsen no Kougai Gakushuu!|9|1|2|Low
-Seiyuu-Maniac-|1066|Shakugan no Shana Specials|8|4|2|Low
-Seiyuu-Maniac-|6330|Shakugan no Shana: Friagne to Marianne no Naze Nani Shana! Nandemo Shitsumonbako!|8|8|2|Low
-Seiyuu-Maniac-|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
-Seiyuu-Maniac-|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
-Seiyuu-Maniac-|820|Ginga Eiyuu Densetsu|4|5|4|Low
-Seiyuu-Maniac-|6773|Shakugan no Shana III (Final)|0|0|6|Low
