Amuga|22199|Akame ga Kill!|0|12|1|Low
Amuga|7647|Arakawa Under the Bridge|0|6|1|Low
Amuga|477|Aria The Animation|0|2|1|Low
Amuga|1519|Black Lagoon: The Second Barrage|0|3|1|Low
Amuga|71|Full Metal Panic!|0|5|1|Low
Amuga|12729|High School DxD OVA|7|2|1|Low
Amuga|4550|Hyakko|0|9|1|Low
Amuga|14719|JoJo no Kimyou na Bouken (TV)|0|7|1|Low
Amuga|7791|K-On!!|0|1|1|Low
Amuga|27991|K: Return of Kings|4|7|1|Low
Amuga|11313|Kimi no Iru Machi: Tasogare Kousaten|0|1|1|Low
Amuga|5042|Kiss x Sis|9|11|1|Low
Amuga|8876|Koe de Oshigoto! The Animation|0|0|1|Low
Amuga|28851|Koe no Katachi|0|0|1|Low
Amuga|1735|Naruto: Shippuuden|7|390|1|Low
Amuga|329|Planetes|0|3|1|Low
Amuga|1143|.hack//Intermezzo|7|1|2|Low
Amuga|48|.hack//Sign|7|26|2|Low
Amuga|1487|.hack//Unison|7|1|2|Low
Amuga|11759|Accel World|7|24|2|Low
Amuga|13939|Accel World EX|7|2|2|Low
Amuga|13859|Accel World: Acchel World.|6|8|2|Low
Amuga|25013|Akatsuki no Yona|6|24|2|Low
Amuga|6987|Aki-Sora|0|1|2|Low
Amuga|8577|Aki-Sora: Yume no Naka|0|2|2|Low
Amuga|47|Akira|9|1|2|Low
Amuga|6547|Angel Beats!|8|13|2|Low
Amuga|2946|Angel Core: Tenshi-tachi no Sumika|0|2|2|Low
Amuga|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Amuga|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
Amuga|11433|Ano Natsu de Matteru|10|12|2|Low
Amuga|11111|Another|8|12|2|Low
Amuga|11701|Another: The Other - Inga|8|1|2|Low
Amuga|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
Amuga|7817|B-gata H-kei|9|12|2|Low
Amuga|2251|Baccano!|10|13|2|Low
Amuga|5081|Bakemonogatari|9|15|2|Low
Amuga|6948|Bakemonogatari Recap|0|1|2|Low
Amuga|22789|Barakamon|8|12|2|Low
Amuga|10396|Ben-To|6|12|2|Low
Amuga|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Amuga|20787|Black Bullet|6|13|2|Low
Amuga|889|Black Lagoon|7|12|2|Low
Amuga|12079|Black★Rock Shooter|0|1|2|Low
Amuga|11285|Black★Rock Shooter (TV)|8|8|2|Low
Amuga|11633|Blood Lad|7|10|2|Low
Amuga|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
Amuga|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Amuga|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
Amuga|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Amuga|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
Amuga|1690|Bokurano|8|24|2|Low
Amuga|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
Amuga|33080|Brotherhood: Final Fantasy XV|7|5|2|Low
Amuga|14345|Btooom!|8|12|2|Low
Amuga|1689|Byousoku 5 Centimeter|9|3|2|Low
Amuga|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Amuga|232|Cardcaptor Sakura|10|70|2|Low
Amuga|3087|Cencoroll|8|1|2|Low
Amuga|4975|ChäoS;HEAd|9|12|2|Low
Amuga|59|Chobits|9|26|2|Low
Amuga|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Amuga|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Amuga|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
Amuga|2167|Clannad|9|23|2|Low
Amuga|4181|Clannad: After Story|9|24|2|Low
Amuga|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Amuga|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Amuga|1818|Claymore|8|26|2|Low
Amuga|9479|Coppelion|5|13|2|Low
Amuga|1|Cowboy Bebop|10|26|2|Low
Amuga|4037|Cowboy Bebop: Yose Atsume Blues|10|1|2|Low
Amuga|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Amuga|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Amuga|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|10|1|2|Low
Amuga|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
Amuga|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
Amuga|6880|Deadman Wonderland|9|12|2|Low
Amuga|14353|Death Billiards|9|1|2|Low
Amuga|28223|Death Parade|10|12|2|Low
Amuga|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
Amuga|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|7|1|2|Low
Amuga|5177|Denpa-teki na Kanojo|8|2|2|Low
Amuga|552|Digimon Adventure|7|54|2|Low
Amuga|1313|Digimon Adventure 02|6|50|2|Low
Amuga|2961|Digimon Adventure Movie|7|1|2|Low
Amuga|223|Dragon Ball|7|153|2|Low
Amuga|225|Dragon Ball GT|7|64|2|Low
Amuga|813|Dragon Ball Z|8|291|2|Low
Amuga|6746|Durarara!!|7|24|2|Low
Amuga|4789|ef: A Tale of Melodies.|7|12|2|Low
Amuga|6401|ef: A Tale of Melodies. - Prologue|7|1|2|Low
