Aishiteru-kun|53|Ai Yori Aoshi|8|24|2|Low
Aishiteru-kun|394|Ai Yori Aoshi: Enishi|8|12|2|Low
Aishiteru-kun|3266|Ai Yori Aoshi: Enishi - Miyuki|8|1|2|Low
Aishiteru-kun|66|Azumanga Daioh|9|26|2|Low
Aishiteru-kun|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
Aishiteru-kun|1593|Azumanga Web Daioh|7|1|2|Low
Aishiteru-kun|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
Aishiteru-kun|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
Aishiteru-kun|933|Dai Mahou Touge|7|8|2|Low
Aishiteru-kun|1841|Dai Mahou Touge Omake|6|4|2|Low
Aishiteru-kun|974|Dead Leaves|9|1|2|Low
Aishiteru-kun|63|DearS|8|12|2|Low
Aishiteru-kun|226|Elfen Lied|10|13|2|Low
Aishiteru-kun|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Aishiteru-kun|382|Futari Ecchi|9|4|2|Low
Aishiteru-kun|20|Naruto|0|135|2|Low
Aishiteru-kun|30|Neon Genesis Evangelion|10|26|2|Low
Aishiteru-kun|1210|NHK ni Youkoso!|9|24|2|Low
Aishiteru-kun|343|Tsukuyomi: Moon Phase|7|25|2|Low
Aishiteru-kun|861|xxxHOLiC|10|24|2|Low
Aishiteru-kun|3091|xxxHOLiC Kei|10|13|2|Low
Aishiteru-kun|134|Gunslinger Girl|8|7|4|Low
Aishiteru-kun|534|Slayers|5|18|4|Low
Aishiteru-kun|379|Heppoko Jikken Animation Excel♥Saga|9|0|6|Low
