1japanfan|29803|Overlord|0|0|1|Low
1japanfan|31646|3-gatsu no Lion|9|22|2|Low
1japanfan|5081|Bakemonogatari|10|15|2|Low
1japanfan|31964|Boku no Hero Academia|7|13|2|Low
1japanfan|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
1japanfan|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|10|1|2|Low
1japanfan|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
1japanfan|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|10|11|2|Low
1japanfan|1535|Death Note|10|37|2|Low
1japanfan|28223|Death Parade|8|12|2|Low
1japanfan|30346|Doukyuusei (Movie)|7|1|2|Low
1japanfan|32901|Eromanga-sensei|6|12|2|Low
1japanfan|21855|Hanamonogatari|8|5|2|Low
1japanfan|34933|Kakegurui|7|12|2|Low
1japanfan|18679|Kill la Kill|9|24|2|Low
1japanfan|32281|Kimi no Na wa.|9|1|2|Low
1japanfan|31798|Kiznaiver|9|12|2|Low
1japanfan|9260|Kizumonogatari I: Tekketsu-hen|9|1|2|Low
1japanfan|31757|Kizumonogatari II: Nekketsu-hen|9|1|2|Low
1japanfan|31758|Kizumonogatari III: Reiketsu-hen|10|1|2|Low
1japanfan|28851|Koe no Katachi|10|1|2|Low
1japanfan|15227|Kono Sekai no Katasumi ni|8|1|2|Low
1japanfan|32268|Koyomimonogatari|9|12|2|Low
1japanfan|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
1japanfan|10620|Mirai Nikki|7|26|2|Low
1japanfan|12503|Mirai Nikki (TV): Ura Mirai Nikki|7|10|2|Low
1japanfan|16762|Mirai Nikki: Redial|7|1|2|Low
1japanfan|32182|Mob Psycho 100|8|12|2|Low
1japanfan|17074|Monogatari Series: Second Season|10|26|2|Low
1japanfan|15689|Nekomonogatari: Kuro|9|4|2|Low
1japanfan|11597|Nisemonogatari|9|11|2|Low
1japanfan|19815|No Game No Life|8|12|2|Low
1japanfan|30276|One Punch Man|9|12|2|Low
1japanfan|31181|Owarimonogatari|10|12|2|Low
1japanfan|35247|Owarimonogatari 2nd Season|10|7|2|Low
1japanfan|1943|Paprika|8|1|2|Low
