Avilina|11111|Another|9|12|2|Medium
Avilina|11701|Another: The Other - Inga|8|1|2|Low
Avilina|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Avilina|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
Avilina|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
Avilina|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
Avilina|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
Avilina|68|Black Cat|9|23|2|Low
Avilina|762|Bleach: Memories in the Rain|6|1|2|Low
Avilina|232|Cardcaptor Sakura|7|70|2|Low
Avilina|59|Chobits|8|26|2|Low
Avilina|1818|Claymore|9|26|2|Low
Avilina|514|Cossette no Shouzou|10|3|2|Low
Avilina|2025|Darker than Black: Kuro no Keiyakusha|6|25|2|Medium
Avilina|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Avilina|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Medium
Avilina|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Medium
Avilina|1535|Death Note|10|37|2|Medium
Avilina|226|Elfen Lied|10|13|2|Low
Avilina|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
Avilina|790|Ergo Proxy|10|23|2|Low
Avilina|3167|Eve no Jikan|10|6|2|High
Avilina|120|Fruits Basket|7|26|2|Low
Avilina|121|Fullmetal Alchemist|9|51|2|Low
Avilina|5114|Fullmetal Alchemist: Brotherhood|9|64|2|High
Avilina|134|Gunslinger Girl|10|13|2|Medium
Avilina|15809|Hataraku Maou-sama!|6|13|2|Medium
Avilina|270|Hellsing|6|13|2|Low
Avilina|934|Higurashi no Naku Koro ni|9|26|2|High
Avilina|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Avilina|10491|Higurashi no Naku Koro ni Kira|7|4|2|Medium
Avilina|3652|Higurashi no Naku Koro ni Rei|10|5|2|Low
Avilina|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|8|1|2|Medium
Avilina|10408|Hotarubi no Mori e|9|1|2|Medium
Avilina|431|Howl no Ugoku Shiro|8|1|2|Low
Avilina|228|Jigoku Shoujo|9|26|2|Low
Avilina|1594|Jigoku Shoujo Futakomori|8|26|2|Low
Avilina|3713|Jigoku Shoujo Mitsuganae|7|26|2|Low
Avilina|10460|Kimi to Boku.|7|13|2|Low
Avilina|3323|Kite Liberator|9|1|2|Low
Avilina|4898|Kuroshitsuji|8|24|2|Medium
Avilina|6707|Kuroshitsuji II|7|12|2|Low
Avilina|9136|Kuroshitsuji II Specials|6|6|2|Low
Avilina|31812|Kuroshitsuji Movie: Book of the Atlantic|7|1|2|Low
Avilina|8068|Kuroshitsuji Picture Drama|9|1|2|Low
Avilina|22145|Kuroshitsuji: Book of Circus|9|10|2|High
Avilina|2034|Lovely★Complex|7|24|2|Low
Avilina|9756|Mahou Shoujo Madoka★Magica|9|12|2|High
Avilina|3656|Monochrome Factor|7|24|2|Low
Avilina|164|Mononoke Hime|9|1|2|Low
Avilina|323|Mousou Dairinin|10|13|2|High
Avilina|457|Mushishi|10|26|2|High
Avilina|21329|Mushishi Special: Hihamukage|9|1|2|Medium
Avilina|21939|Mushishi Zoku Shou|10|10|2|High
Avilina|20|Naruto|7|220|2|Low
Avilina|4081|Natsume Yuujinchou|10|13|2|High
Avilina|32983|Natsume Yuujinchou Go|10|11|2|Low
Avilina|10379|Natsume Yuujinchou San|10|13|2|High
Avilina|11665|Natsume Yuujinchou Shi|10|13|2|High
Avilina|20651|Natsume Yuujinchou: Itsuka Yuki no Hi ni|7|1|2|Low
Avilina|18849|Natsume Yuujinchou: Nyanko-sensei to Hajimete no Otsukai|7|1|2|Low
Avilina|20507|Noragami|7|12|2|Low
Avilina|30503|Noragami Aragoto|8|13|2|Low
Avilina|20767|Noragami OVA|6|2|2|Low
Avilina|853|Ouran Koukou Host Club|9|26|2|Low
Avilina|5530|Pandora Hearts|9|25|2|Medium
Avilina|6896|Pandora Hearts Specials|10|9|2|Low
Avilina|326|Petshop of Horrors|6|4|2|Low
Avilina|64|Rozen Maiden|8|12|2|Low
Avilina|2237|Rozen Maiden: Meitantei Kunkun - Duell Walzer|8|1|2|Low
Avilina|1719|Rozen Maiden: Ouvertüre|8|2|2|Low
Avilina|65|Rozen Maiden: Träumend|8|12|2|Low
Avilina|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Avilina|339|Serial Experiments Lain|6|13|2|High
Avilina|16498|Shingeki no Kyojin|9|25|2|High
Avilina|19285|Shingeki no Kyojin: Ano Hi Kara|7|1|2|Low
Avilina|198|Speed Grapher|9|24|2|Low
Avilina|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Avilina|2236|Toki wo Kakeru Shoujo|10|1|2|High
Avilina|22319|Tokyo Ghoul|7|12|2|Medium
Avilina|3457|Vampire Knight|8|13|2|Low
Avilina|861|xxxHOLiC|8|24|2|Low
Avilina|3091|xxxHOLiC Kei|8|13|2|High
Avilina|4918|xxxHOLiC Shunmuki|9|2|2|Low
Avilina|27789|Yodaka no Hoshi (Music)|7|1|2|Low
Avilina|550|Yu☆Gi☆Oh!|7|27|2|Low
Avilina|2006|Yu☆Gi☆Oh! (Movie)|6|1|2|Low
Avilina|481|Yu☆Gi☆Oh! Duel Monsters|7|224|2|Low
Avilina|5458|Yu☆Gi☆Oh! Duel Monsters: Battle City Special|6|1|2|Low
Avilina|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|6|1|2|Low
Avilina|32995|Yuri!!! on Ice|8|12|2|Low
Avilina|5300|Zoku Natsume Yuujinchou|10|13|2|High
Avilina|14751|Bishoujo Senshi Sailor Moon Crystal|7|20|3|Medium
Avilina|269|Bleach|8|366|3|High
Avilina|22535|Kiseijuu: Sei no Kakuritsu|7|17|3|Medium
Avilina|16353|Love Lab|6|11|3|Low
Avilina|1735|Naruto: Shippuuden|7|124|3|High
Avilina|27899|Tokyo Ghoul √A|0|2|3|Low
Avilina|4896|Umineko no Naku Koro ni|6|12|3|Medium
Avilina|4752|Vampire Knight: Guilty|6|1|3|Low
Avilina|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|0|4|Low
Avilina|834|Bleach: The Sealed Sword Frenzy|0|1|4|Low
Avilina|552|Digimon Adventure|7|0|4|Low
Avilina|1313|Digimon Adventure 02|7|0|4|Low
Avilina|813|Dragon Ball Z|6|0|4|Low
Avilina|258|Hitsuji no Uta|5|2|4|Low
Avilina|249|InuYasha|7|0|4|Low
Avilina|1469|Monster Farm: Enbanseki no Himitsu|6|0|4|Low
Avilina|527|Pokemon|5|0|4|Low
Avilina|789|Shinigami no Ballad.|6|2|4|Low
Avilina|103|Akazukin Chacha|0|0|6|Low
Avilina|7193|Aoi Bungaku Series|0|0|6|Low
Avilina|477|Aria The Animation|0|0|6|Low
Avilina|5081|Bakemonogatari|0|0|6|Low
Avilina|31733|Bishoujo Senshi Sailor Moon Crystal Season III|0|0|6|Low
Avilina|20787|Black Bullet|0|0|6|Low
Avilina|12079|Black★Rock Shooter|0|0|6|Low
Avilina|7059|Black★Rock Shooter (OVA)|0|0|6|Low
Avilina|11285|Black★Rock Shooter (TV)|0|0|6|Low
Avilina|150|Blood+|0|0|6|Low
Avilina|405|Blood: The Last Vampire|0|0|6|Low
Avilina|369|Boogiepop wa Warawanai|0|0|6|Low
Avilina|1|Cowboy Bebop|0|0|6|Low
Avilina|4037|Cowboy Bebop: Yose Atsume Blues|0|0|6|Low
Avilina|61|D.N.Angel|0|0|6|Low
Avilina|8915|Dantalian no Shoka|0|0|6|Low
Avilina|6880|Deadman Wonderland|0|0|6|Low
Avilina|10418|Deadman Wonderland: Akai Knife Tsukai|0|0|6|Low
Avilina|7465|Eve no Jikan (Movie)|0|0|6|Low
Avilina|2890|Gake no Ue no Ponyo|0|0|6|Low
Avilina|239|Gankutsuou|0|1|6|Low
Avilina|1571|Ghost Hunt|0|0|6|Low
Avilina|43|Ghost in the Shell|0|0|6|Low
Avilina|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
Avilina|385|Gilgamesh|0|0|6|Low
Avilina|10793|Guilty Crown|0|0|6|Low
Avilina|3231|Gunslinger Girl: Il Teatrino|0|0|6|Low
Avilina|4765|Gunslinger Girl: Il Teatrino OVA|0|0|6|Low
Avilina|16|Hachimitsu to Clover|0|0|6|Low
Avilina|9289|Hanasaku Iroha|0|0|6|Low
Avilina|777|Hellsing Ultimate|0|0|6|Low
Avilina|5060|Hetalia Axis Powers|0|0|6|Medium
Avilina|8479|Hetalia World Series|0|0|6|Low
Avilina|10497|Hetalia World Series Specials|0|0|6|Low
Avilina|6064|Higurashi no Naku Koro ni Kai Specials|0|0|6|Low
Avilina|9760|Hoshi wo Ou Kodomo|0|0|6|Low
Avilina|8426|Hourou Musuko|0|0|6|Low
Avilina|1230|Innocent Venus|0|0|6|Low
Avilina|11013|Inu x Boku SS|0|0|6|Low
Avilina|2130|Kaibutsu Oujo|0|0|6|Low
Avilina|4082|Kaibutsu Oujo: Konsui Oujo|0|0|6|Low
Avilina|489|Kamichu!|0|0|6|Low
Avilina|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
Avilina|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|0|6|Low
Avilina|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|0|6|Low
Avilina|4280|Kara no Kyoukai 4: Garan no Dou|0|0|6|Low
Avilina|4282|Kara no Kyoukai 5: Mujun Rasen|0|0|6|Low
Avilina|5204|Kara no Kyoukai 6: Boukyaku Rokuon|0|0|6|Low
Avilina|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|0|0|6|Low
Avilina|16035|Karneval|0|0|6|Low
Avilina|1556|Kikoushi Enma|0|0|6|Low
Avilina|32281|Kimi no Na wa.|0|0|6|Low
Avilina|11739|Kimi to Boku. 2|0|0|6|Low
Avilina|9260|Kizumonogatari I: Tekketsu-hen|0|0|6|Low
