1P2P|1292|Afro Samurai|7|5|2|Low
1P2P|4970|Afro Samurai: Resurrection|7|1|2|Low
1P2P|9919|Ao no Exorcist|8|25|2|Low
1P2P|11737|Ao no Exorcist Movie|7|1|2|Low
1P2P|2251|Baccano!|8|13|2|Low
1P2P|67|Basilisk: Kouga Ninpou Chou|2|24|2|Low
1P2P|889|Black Lagoon|9|12|2|Low
1P2P|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
1P2P|1519|Black Lagoon: The Second Barrage|9|12|2|Low
1P2P|269|Bleach|9|366|2|Low
1P2P|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
1P2P|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
1P2P|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
1P2P|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
1P2P|11633|Blood Lad|7|10|2|Low
1P2P|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
1P2P|1|Cowboy Bebop|8|26|2|Low
1P2P|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
1P2P|6880|Deadman Wonderland|8|12|2|Low
1P2P|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
1P2P|1535|Death Note|6|37|2|Low
1P2P|6746|Durarara!!|8|24|2|Low
1P2P|788|Eiken: Eikenbu yori Ai wo Komete|9|2|2|Low
1P2P|10087|Fate/Zero|6|13|2|Low
1P2P|11741|Fate/Zero 2nd Season|6|12|2|Low
1P2P|227|FLCL|9|6|2|Low
1P2P|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
1P2P|9135|Fullmetal Alchemist: The Sacred Star of Milos|9|1|2|Low
1P2P|1281|Gakkou no Kaidan|7|19|2|Low
1P2P|30825|Gakkou no Kaidan: Kubinashi Rider!! Shi no Noroi|7|1|2|Low
1P2P|384|Gantz|7|13|2|Low
1P2P|395|Gantz 2nd Stage|6|13|2|Low
1P2P|10793|Guilty Crown|7|22|2|Low
1P2P|15809|Hataraku Maou-sama!|7|13|2|Low
1P2P|11617|High School DxD|9|12|2|Low
1P2P|15451|High School DxD New|9|12|2|Low
1P2P|12729|High School DxD OVA|9|2|2|Low
1P2P|13357|High School DxD Specials|9|6|2|Low
1P2P|8074|Highschool of the Dead|8|12|2|Low
1P2P|9515|Highschool of the Dead: Drifters of the Dead|9|1|2|Low
1P2P|249|InuYasha|9|167|2|Low
1P2P|452|InuYasha Movie 01: Toki wo Koeru Omoi|7|1|2|Low
1P2P|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|7|1|2|Low
1P2P|451|InuYasha Movie 03: Tenka Hadou no Ken|8|1|2|Low
1P2P|449|InuYasha Movie 04: Guren no Houraijima|7|1|2|Low
1P2P|6811|InuYasha: Kanketsu-hen|9|26|2|Low
1P2P|12413|Jormungand|5|12|2|Low
1P2P|13331|Jormungand: Perfect Order|6|12|2|Low
1P2P|1086|Kenran Butou Sai: The Mars Daybreak|8|26|2|Low
1P2P|18679|Kill la Kill|9|24|2|Low
1P2P|21659|Kill la Kill Specials|8|1|2|Low
1P2P|10465|Manyuu Hikenchou|9|12|2|Low
1P2P|10845|Manyuu Hikenchou Specials|9|4|2|Low
1P2P|20|Naruto|8|220|2|Low
1P2P|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
