Aeorx|22199|Akame ga Kill!|7|13|1|Low
Aeorx|3901|Baccano! Specials|0|0|1|Low
Aeorx|36896|Boku no Hero Academia the Movie: Futari no Hero|0|0|1|Low
Aeorx|15583|Date A Live|0|0|1|Low
Aeorx|35120|Devilman: Crybaby|0|0|1|Low
Aeorx|5114|Fullmetal Alchemist: Brotherhood|9|58|1|Low
Aeorx|27633|Gekkan Shoujo Nozaki-kun Specials|0|0|1|Low
Aeorx|37349|Goblin Slayer|0|9|1|Low
Aeorx|17729|Grisaia no Kajitsu|6|0|1|Low
Aeorx|20583|Haikyuu!!|0|1|1|Low
Aeorx|37141|Hataraku Saibou|0|1|1|Low
Aeorx|37497|Irozuku Sekai no Ashita kara|0|8|1|Low
Aeorx|37965|Kaze ga Tsuyoku Fuiteiru|0|0|1|Low
Aeorx|32281|Kimi no Na wa.|0|0|1|Low
Aeorx|28851|Koe no Katachi|0|0|1|Low
Aeorx|15689|Nekomonogatari: Kuro|8|0|1|Low
Aeorx|27787|Nisekoi:|0|2|1|Low
Aeorx|20767|Noragami OVA|0|0|1|Low
Aeorx|30276|One Punch Man|0|0|1|Low
Aeorx|29803|Overlord|0|0|1|Low
Aeorx|37221|Release the Spyce|0|0|1|Low
Aeorx|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|9|1|Low
Aeorx|34504|Seitokai Yakuindomo Movie|0|1|1|Low
Aeorx|26123|Seitokai Yakuindomo* OVA|0|0|1|Low
Aeorx|16498|Shingeki no Kyojin|8|0|1|Low
Aeorx|28171|Shokugeki no Souma|0|1|1|Low
Aeorx|35847|SSSS.Gridman|0|3|1|Low
Aeorx|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|0|0|1|Low
Aeorx|10863|Steins;Gate: Oukoubakko no Poriomania|0|0|1|Low
Aeorx|33286|Strike the Blood II|0|0|1|Low
Aeorx|36474|Sword Art Online: Alicization|0|0|1|Low
Aeorx|2001|Tengen Toppa Gurren Lagann|0|3|1|Low
Aeorx|37430|Tensei shitara Slime Datta Ken|0|10|1|Low
Aeorx|4654|Toaru Majutsu no Index|0|0|1|Low
Aeorx|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|1|1|Low
Aeorx|37976|Zombieland Saga|0|0|1|Low
Aeorx|2251|Baccano!|9|13|2|Low
Aeorx|5081|Bakemonogatari|9|15|2|Low
Aeorx|20787|Black Bullet|6|13|2|Low
Aeorx|31043|Boku dake ga Inai Machi|8|12|2|Low
Aeorx|31964|Boku no Hero Academia|7|13|2|Low
Aeorx|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Aeorx|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Aeorx|1|Cowboy Bebop|9|26|2|Low
Aeorx|35849|Darling in the FranXX|6|24|2|Low
Aeorx|14353|Death Billiards|8|1|2|Low
Aeorx|28223|Death Parade|9|12|2|Low
Aeorx|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Aeorx|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
Aeorx|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Aeorx|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|6|1|2|Low
Aeorx|10087|Fate/Zero|9|13|2|Low
Aeorx|11741|Fate/Zero 2nd Season|10|12|2|Low
Aeorx|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
Aeorx|21431|Gokukoku no Brynhildr|5|13|2|Low
Aeorx|37105|Grand Blue|8|12|2|Low
Aeorx|10793|Guilty Crown|7|22|2|Low
Aeorx|11061|Hunter x Hunter (2011)|10|148|2|Low
Aeorx|32686|Keijo!!!!!!!!|6|12|2|Low
Aeorx|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
Aeorx|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
Aeorx|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|8|1|2|Low
Aeorx|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|7|1|2|Low
Aeorx|34599|Made in Abyss|9|13|2|Low
Aeorx|20033|Miss Monochrome: The Animation|5|13|2|Low
Aeorx|18897|Nisekoi|8|20|2|Low
Aeorx|11597|Nisemonogatari|8|11|2|Low
Aeorx|20507|Noragami|8|12|2|Low
Aeorx|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
Aeorx|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|7|13|2|Low
Aeorx|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|4|3|2|Low
Aeorx|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|7|10|2|Low
Aeorx|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
Aeorx|29317|Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai|7|1|2|Low
Aeorx|8675|Seitokai Yakuindomo|8|13|2|Low
Aeorx|10119|Seitokai Yakuindomo OVA|8|8|2|Low
Aeorx|20847|Seitokai Yakuindomo*|8|13|2|Low
Aeorx|9253|Steins;Gate|10|24|2|Low
Aeorx|30484|Steins;Gate 0|9|23|2|Low
Aeorx|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|9|1|2|Low
Aeorx|18277|Strike the Blood|6|24|2|Low
Aeorx|11757|Sword Art Online|7|25|2|Low
Aeorx|22319|Tokyo Ghoul|7|12|2|Low
Aeorx|27387|Under the Dog|6|1|2|Low
Aeorx|33352|Violet Evergarden|8|13|2|Low
Aeorx|32995|Yuri!!! on Ice|8|12|2|Low
Aeorx|22729|Aldnoah.Zero|7|8|3|Low
Aeorx|21995|Ao Haru Ride|8|9|3|Low
Aeorx|18893|Aoki Hagane no Arpeggio: Ars Nova|7|9|3|Low
Aeorx|28999|Charlotte|7|4|3|Low
Aeorx|6746|Durarara!!|8|1|3|Low
Aeorx|25183|Gangsta.|8|4|3|Low
Aeorx|27631|God Eater|6|1|3|Low
Aeorx|17895|Golden Time|8|9|3|Low
Aeorx|20853|Hitsugi no Chaika|8|2|3|Low
Aeorx|6594|Katanagatari|9|4|3|Low
Aeorx|22535|Kiseijuu: Sei no Kakuritsu|8|1|3|Low
Aeorx|17265|Log Horizon|8|13|3|Low
Aeorx|15051|Love Live! School Idol Project|7|2|3|Low
Aeorx|20785|Mahouka Koukou no Rettousei|7|4|3|Low
Aeorx|21603|Mekakucity Actors|7|4|3|Low
Aeorx|24227|Nisekoi OVA|0|1|3|Low
Aeorx|19815|No Game No Life|8|6|3|Low
Aeorx|24705|Ore, Twintail ni Narimasu.|7|1|3|Low
Aeorx|21881|Sword Art Online II|7|6|3|Low
Aeorx|6213|Toaru Kagaku no Railgun|0|2|3|Low
Aeorx|21353|Tokyo ESP|6|6|3|Low
Aeorx|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|7|9|3|Low
Aeorx|23283|Zankyou no Terror|8|8|3|Low
Aeorx|23079|Glasslip|3|8|4|Low
Aeorx|31646|3-gatsu no Lion|0|0|6|Low
Aeorx|32998|91 Days|0|0|6|Low
Aeorx|17082|Aiura|0|0|6|Low
Aeorx|31580|Ajin|0|0|6|Low
Aeorx|30123|Akagami no Shirayuki-hime|0|0|6|Low
Aeorx|25013|Akatsuki no Yona|0|0|6|Low
Aeorx|8676|Amagami SS|0|0|6|Low
Aeorx|9117|Amagami SS OVA|0|0|6|Low
Aeorx|11235|Amagami SS+ Plus|0|0|6|Low
Aeorx|22147|Amagi Brilliant Park|0|0|6|Low
Aeorx|6547|Angel Beats!|0|0|6|Low
Aeorx|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
Aeorx|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|0|6|Low
Aeorx|24833|Ansatsu Kyoushitsu|0|0|6|Low
Aeorx|9919|Ao no Exorcist|0|0|6|Low
Aeorx|11737|Ao no Exorcist Movie|0|0|6|Low
Aeorx|3297|Aria The Origination|0|0|6|Low
Aeorx|28249|Arslan Senki (TV)|0|0|6|Low
Aeorx|31821|Arslan Senki (TV): Fuujin Ranbu|0|0|6|Low
Aeorx|36649|Banana Fish|0|0|6|Low
Aeorx|22789|Barakamon|0|0|6|Low
Aeorx|57|Beck|0|0|6|Low
Aeorx|9513|Beelzebub|0|0|6|Low
Aeorx|889|Black Lagoon|0|0|6|Low
Aeorx|4901|Black Lagoon: Roberta's Blood Trail|0|0|6|Low
Aeorx|1519|Black Lagoon: The Second Barrage|0|0|6|Low
Aeorx|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
Aeorx|14967|Boku wa Tomodachi ga Sukunai Next|0|0|6|Low
Aeorx|21405|Bokura wa Minna Kawai-sou|0|0|6|Low
Aeorx|14345|Btooom!|0|0|6|Low
Aeorx|1689|Byousoku 5 Centimeter|0|0|6|Low
Aeorx|34382|Citrus|0|0|6|Low
Aeorx|2167|Clannad|0|0|6|Low
Aeorx|4181|Clannad: After Story|0|0|6|Low
Aeorx|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|0|6|Low
Aeorx|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|0|6|Low
Aeorx|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|0|6|Low
Aeorx|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|0|6|Low
Aeorx|23359|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu Picture Drama|0|0|6|Low
Aeorx|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|0|0|6|Low
Aeorx|31145|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu Picture Drama|0|0|6|Low
Aeorx|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|0|0|6|Low
Aeorx|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Aeorx|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
Aeorx|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|0|6|Low
Aeorx|20031|D-Frag!|0|0|6|Low
Aeorx|31636|Dagashi Kashi|0|0|6|Low
Aeorx|11843|Danshi Koukousei no Nichijou|0|0|6|Low
Aeorx|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Aeorx|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|0|6|Low
Aeorx|6573|Darker than Black: Ryuusei no Gemini|0|0|6|Low
Aeorx|19163|Date A Live II|0|0|6|Low
Aeorx|24655|Date A Live Movie: Mayuri Judgment|0|0|6|Low
Aeorx|17641|Date A Live: Date to Date|0|0|6|Low
Aeorx|22961|Date A Live: Encore|0|0|6|Low
Aeorx|1535|Death Note|0|0|6|Low
Aeorx|10155|Dog Days|0|0|6|Low
Aeorx|11783|Dog Days'|0|0|6|Low
Aeorx|16385|Dog Days''|0|0|6|Low
Aeorx|21743|Donten ni Warau|0|0|6|Low
Aeorx|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
Aeorx|23199|Durarara!!x2 Shou|0|0|6|Low
Aeorx|226|Elfen Lied|0|0|6|Low
Aeorx|790|Ergo Proxy|0|0|6|Low
Aeorx|32901|Eromanga-sensei|0|0|6|Low
Aeorx|3784|Evangelion: 2.0 You Can (Not) Advance|0|0|6|Low
Aeorx|3785|Evangelion: 3.0 You Can (Not) Redo|0|0|6|Low
Aeorx|3786|Evangelion: 3.0+1.0|0|0|6|Low
Aeorx|6702|Fairy Tail|0|0|6|Low
Aeorx|22043|Fairy Tail (2014)|0|0|6|Low
Aeorx|34662|Fate/Apocrypha|0|0|6|Low
Aeorx|14829|Fate/kaleid liner Prisma☆Illya|0|0|6|Low
Aeorx|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|0|0|6|Low
Aeorx|31056|Fate/kaleid liner Prisma☆Illya 2wei Herz! Specials|0|0|6|Low
Aeorx|20509|Fate/kaleid liner Prisma☆Illya 2wei!|0|0|6|Low
Aeorx|18851|Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!|0|0|6|Low
Aeorx|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|0|6|Low
Aeorx|33049|Fate/stay night Movie: Heaven's Feel - II. Lost Butterfly|0|0|6|Low
Aeorx|33050|Fate/stay night Movie: Heaven's Feel 3|0|0|6|Low
Aeorx|227|FLCL|0|0|6|Low
Aeorx|9367|Freezing|0|0|6|Low
Aeorx|71|Full Metal Panic!|0|1|6|Low
Aeorx|121|Fullmetal Alchemist|0|0|6|Low
Aeorx|239|Gankutsuou|0|0|6|Low
Aeorx|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|6|Low
Aeorx|43|Ghost in the Shell|0|0|6|Low
Aeorx|27411|Ghost in the Shell (2015)|0|0|6|Low
Aeorx|4672|Ghost in the Shell 2.0|0|0|6|Low
Aeorx|468|Ghost in the Shell 2: Innocence|0|0|6|Low
Aeorx|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
Aeorx|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|0|0|6|Low
Aeorx|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|0|6|Low
Aeorx|16918|Gin no Saji|0|0|6|Low
Aeorx|820|Ginga Eiyuu Densetsu|0|0|6|Low
Aeorx|918|Gintama|0|0|6|Low
Aeorx|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|0|0|6|Low
Aeorx|9969|Gintama'|0|0|6|Low
Aeorx|15417|Gintama': Enchousen|0|0|6|Low
Aeorx|28977|Gintama°|0|0|6|Low
Aeorx|8425|Gosick|0|0|6|Low
Aeorx|245|Great Teacher Onizuka|0|0|6|Low
Aeorx|29093|Grisaia no Meikyuu: Caprice no Mayu 0|0|0|6|Low
Aeorx|29095|Grisaia no Rakuen|0|0|6|Low
Aeorx|23251|Gugure! Kokkuri-san|0|0|6|Low
Aeorx|20689|Hamatora The Animation|0|0|6|Low
Aeorx|23115|Hamatora The Animation: Saishuukai Chokuzen! Mao ga Okuru|0|0|6|Low
Aeorx|21855|Hanamonogatari|0|0|6|Low
Aeorx|37259|Hanebado!|0|0|6|Low
Aeorx|15809|Hataraku Maou-sama!|0|0|6|Low
Aeorx|777|Hellsing Ultimate|0|0|6|Low
Aeorx|11077|Hellsing: The Dawn|0|0|6|Low
Aeorx|27989|Hibike! Euphonium|0|0|6|Low
Aeorx|5630|Higashi no Eden|0|0|6|Low
Aeorx|11617|High School DxD|0|1|6|Low
Aeorx|24703|High School DxD BorN|0|0|6|Low
Aeorx|32215|High School DxD BorN: Yomigaeranai Fushichou|0|0|6|Low
Aeorx|15451|High School DxD New|0|0|6|Low
Aeorx|30300|High School DxD New: Oppai, Tsutsumimasu!|0|0|6|Low
Aeorx|12729|High School DxD OVA|0|0|6|Low
Aeorx|934|Higurashi no Naku Koro ni|0|0|6|Low
Aeorx|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
Aeorx|3652|Higurashi no Naku Koro ni Rei|0|0|6|Low
Aeorx|28825|Himouto! Umaru-chan|0|0|6|Low
Aeorx|36884|Hisone to Maso-tan|0|0|6|Low
Aeorx|24231|Hitsugi no Chaika: Avenging Battle|0|0|6|Low
Aeorx|12189|Hyouka|0|0|6|Low
Aeorx|25159|Inou-Battle wa Nichijou-kei no Naka de|0|0|6|Low
