acsxangie|11111|Another|0|2|1|Low
acsxangie|9919|Ao no Exorcist|0|3|1|Low
acsxangie|1575|Code Geass: Hangyaku no Lelouch|8|10|1|Low
acsxangie|31456|Code:Realize - Sousei no Himegimi|0|7|1|Low
acsxangie|29974|Diabolik Lovers More,Blood|0|10|1|Low
acsxangie|12461|Hiiro no Kakera|0|13|1|Low
acsxangie|20785|Mahouka Koukou no Rettousei|0|5|1|Low
acsxangie|35062|Mahoutsukai no Yome|10|7|1|Low
acsxangie|30503|Noragami Aragoto|10|9|1|Low
acsxangie|35251|Sengoku Night Blood|0|7|1|Low
acsxangie|21881|Sword Art Online II|0|0|1|Low
acsxangie|22319|Tokyo Ghoul|0|4|1|Low
acsxangie|4224|Toradora!|0|2|1|Low
acsxangie|21439|Uta no☆Prince-sama♪ Maji Love Revolutions|5|1|1|Low
acsxangie|102|Aishiteruze Baby★★|6|26|2|Low
acsxangie|30123|Akagami no Shirayuki-hime|10|12|2|Low
acsxangie|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|Low
acsxangie|15085|Amnesia|0|12|2|Low
acsxangie|21995|Ao Haru Ride|0|12|2|Low
acsxangie|12967|Arcana Famiglia|0|12|2|Low
acsxangie|25839|Bonjour♪Koiaji Pâtisserie|8|24|2|Low
acsxangie|15605|Brothers Conflict|9|12|2|Low
acsxangie|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
acsxangie|11703|Code:Breaker|0|13|2|Low
acsxangie|29976|Dance with Devils|10|12|2|Low
acsxangie|17513|Diabolik Lovers|0|12|2|Low
acsxangie|6702|Fairy Tail|0|175|2|Low
acsxangie|18507|Free!|0|12|2|Low
acsxangie|22265|Free!: Eternal Summer|0|13|2|Low
acsxangie|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
acsxangie|8425|Gosick|0|24|2|Low
acsxangie|4551|Hakushaku to Yousei|10|12|2|Low
acsxangie|14145|Hanayaka Nari, Waga Ichizoku: Kinetograph|4|2|2|Low
acsxangie|431|Howl no Ugoku Shiro|10|1|2|Low
acsxangie|11013|Inu x Boku SS|10|12|2|Low
acsxangie|7054|Kaichou wa Maid-sama!|9|26|2|Low
acsxangie|21563|Kamigami no Asobi|10|12|2|Low
acsxangie|14713|Kamisama Hajimemashita|0|13|2|Low
acsxangie|18661|Kamisama Hajimemashita OVA|0|2|2|Low
acsxangie|30709|Kamisama Hajimemashita: Kako-hen|0|4|2|Low
acsxangie|33323|Kamisama Hajimemashita: Kamisama, Shiawase ni Naru|0|1|2|Low
acsxangie|25681|Kamisama Hajimemashita◎|10|12|2|Low
acsxangie|1604|Katekyo Hitman Reborn!|8|203|2|Low
acsxangie|6045|Kimi ni Todoke|0|25|2|Low
acsxangie|1579|Kiniro no Corda: Primo Passo|0|25|2|Low
acsxangie|5717|Kiniro no Corda: Secondo Passo|0|2|2|Low
acsxangie|5678|Kobato.|0|24|2|Low
acsxangie|18153|Kyoukai no Kanata|10|12|2|Low
acsxangie|25015|Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen|10|1|2|Low
acsxangie|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|10|1|2|Low
acsxangie|33299|Magic-Kyun! Renaissance|0|13|2|Low
acsxangie|23755|Nanatsu no Taizai|10|24|2|Low
acsxangie|30347|Nanatsu no Taizai OVA|0|2|2|Low
acsxangie|31722|Nanatsu no Taizai: Seisen no Shirushi|7|4|2|Low
acsxangie|3615|Neo Angelique Abyss|0|13|2|Low
acsxangie|20507|Noragami|0|12|2|Low
acsxangie|30276|One Punch Man|10|12|2|Low
acsxangie|23673|Ookami Shoujo to Kuro Ouji|0|12|2|Low
acsxangie|8476|Otome Youkai Zakuro|0|13|2|Low
acsxangie|853|Ouran Koukou Host Club|10|26|2|Low
acsxangie|5530|Pandora Hearts|0|25|2|Low
acsxangie|14289|Sukitte Ii na yo.|0|13|2|Low
acsxangie|11757|Sword Art Online|9|25|2|Low
acsxangie|20021|Sword Art Online: Extra Edition|0|1|2|Low
acsxangie|14227|Tonari no Kaibutsu-kun|0|13|2|Low
acsxangie|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|13|2|Low
acsxangie|12711|Uta no☆Prince-sama♪ Maji Love 2000%|0|13|2|Low
acsxangie|3457|Vampire Knight|0|13|2|Low
acsxangie|4752|Vampire Knight: Guilty|0|13|2|Low
acsxangie|550|Yu☆Gi☆Oh!|10|27|2|Low
acsxangie|9656|Kimi ni Todoke 2nd Season|0|3|3|Low
acsxangie|19815|No Game No Life|0|2|3|Low
acsxangie|6547|Angel Beats!|0|0|4|Low
acsxangie|7647|Arakawa Under the Bridge|0|3|4|Low
acsxangie|17895|Golden Time|0|0|4|Low
acsxangie|25013|Akatsuki no Yona|0|0|6|Low
acsxangie|10447|Aquarion Evol|0|0|6|Low
acsxangie|28249|Arslan Senki (TV)|0|0|6|Low
acsxangie|11633|Blood Lad|0|0|6|Low
acsxangie|1222|Bokura ga Ita|0|0|6|Low
acsxangie|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
acsxangie|2167|Clannad|0|0|6|Low
acsxangie|34830|Dance with Devils: Fortuna|0|0|6|Low
acsxangie|15583|Date A Live|0|0|6|Low
acsxangie|6746|Durarara!!|0|0|6|Low
acsxangie|10793|Guilty Crown|0|0|6|Low
acsxangie|31109|Hatsukoi Monster|0|0|6|Low
acsxangie|12189|Hyouka|0|0|6|Low
acsxangie|2130|Kaibutsu Oujo|0|0|6|Low
acsxangie|4898|Kuroshitsuji|0|0|6|Low
acsxangie|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|0|6|Low
acsxangie|14833|Maoyuu Maou Yuusha|0|0|6|Low
acsxangie|334|Marmalade Boy|0|0|6|Low
acsxangie|10397|Mashiro-iro Symphony: The Color of Lovers|0|0|6|Low
acsxangie|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|0|6|Low
acsxangie|4662|Neo Angelique Abyss: Second Age|0|0|6|Low
acsxangie|26243|Owari no Seraph|0|0|6|Low
acsxangie|322|Paradise Kiss|0|0|6|Low
acsxangie|1699|Romeo x Juliet|0|0|6|Low
acsxangie|11499|Sankarea|0|0|6|Low
acsxangie|22101|Soredemo Sekai wa Utsukushii|0|0|6|Low
acsxangie|30375|Starmyu|0|0|6|Low
acsxangie|7705|Starry☆Sky|0|0|6|Low
acsxangie|18277|Strike the Blood|0|0|6|Low
acsxangie|21647|Tamako Love Story|0|0|6|Low
acsxangie|16011|Tokyo Ravens|0|0|6|Low
acsxangie|32899|Watashi ga Motete Dousunda|0|0|6|Low
acsxangie|202|Wolf's Rain|0|0|6|Low
acsxangie|14075|Zetsuen no Tempest|0|0|6|Low
