ArisuRyuu|1535|Death Note|0|14|1|Low
ArisuRyuu|22043|Fairy Tail (2014)|0|0|1|Low
ArisuRyuu|21|One Piece|0|135|1|Low
ArisuRyuu|28927|Owari no Seraph: Nagoya Kessen-hen|0|9|1|Low
ArisuRyuu|6547|Angel Beats!|9|13|2|Low
ArisuRyuu|9919|Ao no Exorcist|0|25|2|Low
ArisuRyuu|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
ArisuRyuu|7059|Black★Rock Shooter (OVA)|0|1|2|Low
ArisuRyuu|11285|Black★Rock Shooter (TV)|0|8|2|Low
ArisuRyuu|11843|Danshi Koukousei no Nichijou|10|12|2|Low
ArisuRyuu|12893|Danshi Koukousei no Nichijou Specials|10|6|2|Low
ArisuRyuu|1726|Devil May Cry|0|12|2|Low
ArisuRyuu|223|Dragon Ball|0|153|2|Low
ArisuRyuu|2795|Dragonaut: The Resonance|0|25|2|Low
ArisuRyuu|6746|Durarara!!|10|24|2|Low
ArisuRyuu|8408|Durarara!! Specials|0|2|2|Low
ArisuRyuu|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|0|12|2|Low
ArisuRyuu|6702|Fairy Tail|0|175|2|Low
ArisuRyuu|12049|Fairy Tail Movie 1: Houou no Miko|0|1|2|Low
ArisuRyuu|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|0|1|2|Low
ArisuRyuu|9982|Fairy Tail OVA|0|5|2|Low
ArisuRyuu|18393|Fairy Tail x Rave|0|1|2|Low
ArisuRyuu|317|Final Fantasy VII: Advent Children|9|1|2|Low
ArisuRyuu|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|0|1|2|Low
ArisuRyuu|18507|Free!|8|12|2|Low
ArisuRyuu|22265|Free!: Eternal Summer|0|13|2|Low
ArisuRyuu|19671|Free!: FrFr - Short Movie|0|7|2|Low
ArisuRyuu|121|Fullmetal Alchemist|9|51|2|Low
ArisuRyuu|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
ArisuRyuu|1829|Gedo Senki|8|1|2|Low
ArisuRyuu|16918|Gin no Saji|10|11|2|Low
ArisuRyuu|19363|Gin no Saji 2nd Season|10|11|2|Low
ArisuRyuu|18411|Gingitsune|0|12|2|Low
ArisuRyuu|15809|Hataraku Maou-sama!|10|13|2|Low
ArisuRyuu|5060|Hetalia Axis Powers|0|52|2|Low
ArisuRyuu|431|Howl no Ugoku Shiro|8|1|2|Low
ArisuRyuu|11135|Hybrid Child|9|4|2|Low
ArisuRyuu|17831|Inu to Hasami wa Tsukaiyou|8|12|2|Low
ArisuRyuu|11013|Inu x Boku SS|0|12|2|Low
ArisuRyuu|21327|Isshuukan Friends.|0|12|2|Low
ArisuRyuu|3092|Junjou Romantica|0|12|2|Low
ArisuRyuu|4814|Junjou Romantica 2|0|12|2|Low
ArisuRyuu|25649|Junjou Romantica 3|0|12|2|Low
ArisuRyuu|13767|Junjou Romantica OVA|0|2|2|Low
ArisuRyuu|5680|K-On!|0|13|2|Low
ArisuRyuu|7054|Kaichou wa Maid-sama!|0|26|2|Low
ArisuRyuu|14713|Kamisama Hajimemashita|0|13|2|Low
ArisuRyuu|18661|Kamisama Hajimemashita OVA|9|2|2|Low
ArisuRyuu|16033|Karneval (PV)|0|1|2|Low
ArisuRyuu|1604|Katekyo Hitman Reborn!|9|203|2|Low
ArisuRyuu|4898|Kuroshitsuji|9|24|2|Low
ArisuRyuu|6707|Kuroshitsuji II|7|12|2|Low
ArisuRyuu|9136|Kuroshitsuji II Specials|0|6|2|Low
ArisuRyuu|22145|Kuroshitsuji: Book of Circus|8|10|2|Low
ArisuRyuu|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|0|1|2|Low
ArisuRyuu|21105|Love Stage!!|8|10|2|Low
ArisuRyuu|1887|Lucky☆Star|7|24|2|Low
ArisuRyuu|22097|Magi: Sinbad no Bouken|9|5|2|Low
ArisuRyuu|18115|Magi: The Kingdom of Magic|10|25|2|Low
ArisuRyuu|14513|Magi: The Labyrinth of Magic|10|25|2|Low
ArisuRyuu|16890|Makai Ouji: Devils and Realist|0|12|2|Low
ArisuRyuu|10110|Mayo Chiki!|0|13|2|Low
ArisuRyuu|164|Mononoke Hime|9|1|2|Low
ArisuRyuu|20|Naruto|7|220|2|Low
ArisuRyuu|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
ArisuRyuu|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
ArisuRyuu|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|7|1|2|Low
ArisuRyuu|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|7|1|2|Low
ArisuRyuu|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|9|51|2|Low
ArisuRyuu|10659|Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!|7|1|2|Low
ArisuRyuu|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
ArisuRyuu|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|1|2|Low
ArisuRyuu|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|0|1|2|Low
ArisuRyuu|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|7|1|2|Low
ArisuRyuu|10589|Naruto: Shippuuden Movie 5 - Blood Prison|0|1|2|Low
ArisuRyuu|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|7|1|2|Low
ArisuRyuu|4081|Natsume Yuujinchou|9|13|2|Low
ArisuRyuu|10379|Natsume Yuujinchou San|0|13|2|Low
ArisuRyuu|11665|Natsume Yuujinchou Shi|0|13|2|Low
ArisuRyuu|20651|Natsume Yuujinchou: Itsuka Yuki no Hi ni|0|1|2|Low
ArisuRyuu|30|Neon Genesis Evangelion|8|26|2|Low
ArisuRyuu|31|Neon Genesis Evangelion: Death & Rebirth|8|1|2|Low
ArisuRyuu|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
ArisuRyuu|10161|No.6|9|11|2|Low
ArisuRyuu|23673|Ookami Shoujo to Kuro Ouji|0|12|2|Low
ArisuRyuu|28299|Ookami Shoujo to Kuro Ouji: Gishinanki – Happening Kiss|0|1|2|Low
ArisuRyuu|26243|Owari no Seraph|8|12|2|Low
ArisuRyuu|30714|Owari no Seraph: Owaranai Seraph|8|9|2|Low
ArisuRyuu|15775|Saint☆Oniisan|10|2|2|Low
ArisuRyuu|15771|Saint☆Oniisan (Movie)|9|1|2|Low
ArisuRyuu|21033|Seikoku no Dragonar|0|12|2|Low
ArisuRyuu|9926|Sekaiichi Hatsukoi|9|12|2|Low
ArisuRyuu|11123|Sekaiichi Hatsukoi 2|9|12|2|Low
