abranxi|30654|Ansatsu Kyoushitsu 2nd Season|9|1|1|Low
abranxi|36934|Captain Tsubasa (2018)|8|18|1|Low
abranxi|37349|Goblin Slayer|8|8|1|Low
abranxi|37105|Grand Blue|8|3|1|Low
abranxi|35983|Harukana Receive|8|6|1|Low
abranxi|37965|Kaze ga Tsuyoku Fuiteiru|8|9|1|Low
abranxi|35062|Mahoutsukai no Yome|7|3|1|Low
abranxi|35073|Overlord II|7|3|1|Low
abranxi|36023|Persona 5 the Animation|8|4|1|Low
abranxi|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|8|1|Low
abranxi|35847|SSSS.Gridman|7|1|1|Low
abranxi|36474|Sword Art Online: Alicization|8|8|1|Low
abranxi|36653|Tsurune: Kazemai Koukou Kyuudoubu|8|6|1|Low
abranxi|32998|91 Days|8|12|2|Low
abranxi|6547|Angel Beats!|9|13|2|Low
abranxi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
abranxi|24833|Ansatsu Kyoushitsu|9|22|2|Low
abranxi|9919|Ao no Exorcist|7|25|2|Low
abranxi|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
abranxi|5081|Bakemonogatari|8|15|2|Low
abranxi|34636|Ballroom e Youkoso|9|24|2|Low
abranxi|57|Beck|8|26|2|Low
abranxi|32379|Berserk|7|12|2|Low
abranxi|889|Black Lagoon|8|12|2|Low
abranxi|269|Bleach|8|366|2|Low
abranxi|31043|Boku dake ga Inai Machi|8|12|2|Low
abranxi|31964|Boku no Hero Academia|9|13|2|Low
abranxi|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
abranxi|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
abranxi|1689|Byousoku 5 Centimeter|7|3|2|Low
abranxi|28999|Charlotte|7|13|2|Low
abranxi|10800|Chihayafuru|9|25|2|Low
abranxi|14397|Chihayafuru 2|9|25|2|Low
abranxi|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|7|1|2|Low
abranxi|59|Chobits|7|26|2|Low
abranxi|2167|Clannad|9|23|2|Low
abranxi|1818|Claymore|8|26|2|Low
abranxi|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
abranxi|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
abranxi|1|Cowboy Bebop|7|26|2|Low
abranxi|5941|Cross Game|10|50|2|Low
abranxi|35849|Darling in the FranXX|8|24|2|Low
abranxi|1535|Death Note|9|37|2|Low
abranxi|223|Dragon Ball|8|153|2|Low
abranxi|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
abranxi|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|7|12|2|Low
abranxi|226|Elfen Lied|8|13|2|Low
abranxi|6702|Fairy Tail|8|175|2|Low
abranxi|22043|Fairy Tail (2014)|8|102|2|Low
abranxi|356|Fate/stay night|7|24|2|Low
abranxi|121|Fullmetal Alchemist|9|51|2|Low
abranxi|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
abranxi|384|Gantz|7|13|2|Low
abranxi|245|Great Teacher Onizuka|9|43|2|Low
abranxi|20583|Haikyuu!!|9|25|2|Low
abranxi|28891|Haikyuu!! Second Season|10|25|2|Low
abranxi|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
abranxi|263|Hajime no Ippo|10|75|2|Low
abranxi|37259|Hanebado!|8|13|2|Low
abranxi|31988|Hibike! Euphonium 2|9|13|2|Low
abranxi|8074|Highschool of the Dead|7|12|2|Low
abranxi|135|Hikaru no Go|9|75|2|Low
abranxi|35557|Houseki no Kuni|8|12|2|Low
abranxi|431|Howl no Ugoku Shiro|9|1|2|Low
abranxi|11061|Hunter x Hunter (2011)|10|148|2|Low
