acyanidesurprise|24833|Ansatsu Kyoushitsu|0|3|1|Low
acyanidesurprise|5081|Bakemonogatari|0|12|1|Low
acyanidesurprise|20787|Black Bullet|0|4|1|Low
acyanidesurprise|889|Black Lagoon|0|2|1|Low
acyanidesurprise|3407|Blassreiter|0|1|1|Low
acyanidesurprise|5356|Canaan|0|1|1|Low
acyanidesurprise|1482|D.Gray-man|0|1|1|Low
acyanidesurprise|35849|Darling in the FranXX|0|3|1|Low
acyanidesurprise|34662|Fate/Apocrypha|0|11|1|Low
acyanidesurprise|1571|Ghost Hunt|0|3|1|Low
acyanidesurprise|385|Gilgamesh|0|1|1|Low
acyanidesurprise|134|Gunslinger Girl|0|1|1|Low
acyanidesurprise|35889|Hakata Tonkotsu Ramens|0|4|1|Low
acyanidesurprise|35557|Houseki no Kuni|0|6|1|Low
acyanidesurprise|34542|Inuyashiki|0|2|1|Low
acyanidesurprise|228|Jigoku Shoujo|0|1|1|Low
acyanidesurprise|10568|Kamisama no Memochou|0|1|1|Low
acyanidesurprise|5039|Kurozuka|0|4|1|Low
acyanidesurprise|14513|Magi: The Labyrinth of Magic|0|4|1|Low
acyanidesurprise|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|2|1|Low
acyanidesurprise|19|Monster|0|48|1|Low
acyanidesurprise|457|Mushishi|0|2|1|Low
acyanidesurprise|19815|No Game No Life|0|7|1|Low
acyanidesurprise|13599|Robotics;Notes|0|3|1|Low
acyanidesurprise|35994|Satsuriku no Tenshi|0|11|1|Low
acyanidesurprise|5355|Sengoku Basara|0|1|1|Low
acyanidesurprise|6973|Senkou no Night Raid|0|1|1|Low
acyanidesurprise|25777|Shingeki no Kyojin Season 2|0|0|1|Low
acyanidesurprise|7662|Shinrei Tantei Yakumo|0|1|1|Low
acyanidesurprise|2596|Shinreigari: Ghost Hound|0|8|1|Low
acyanidesurprise|29758|Taboo Tattoo|0|7|1|Low
acyanidesurprise|37799|Tokyo Ghoul:re 2nd Season|0|1|1|Low
acyanidesurprise|861|xxxHOLiC|0|1|1|Low
acyanidesurprise|4548|Yozakura Quartet|0|1|1|Low
acyanidesurprise|18497|Yozakura Quartet: Hana no Uta|0|5|1|Low
acyanidesurprise|32998|91 Days|7|12|2|Low
acyanidesurprise|36039|A.I.C.O.: Incarnation|6|12|2|Low
acyanidesurprise|1292|Afro Samurai|8|5|2|Low
acyanidesurprise|31580|Ajin|7|13|2|Low
acyanidesurprise|33253|Ajin 2nd Season|7|13|2|Low
acyanidesurprise|22199|Akame ga Kill!|7|24|2|Low
acyanidesurprise|6547|Angel Beats!|5|13|2|Low
acyanidesurprise|11111|Another|7|12|2|Low
acyanidesurprise|9919|Ao no Exorcist|6|25|2|Low
acyanidesurprise|32827|B: The Beginning|7|12|2|Low
acyanidesurprise|2251|Baccano!|8|13|2|Low
