agtusia|6287|Akikan!: Kan Ippatsu!? Onsen Panic|0|0|1|Low
agtusia|6547|Angel Beats!|0|0|1|Low
agtusia|850|Gakuen Heaven|0|10|1|Low
agtusia|7661|Giant Killing|0|13|1|Low
agtusia|8479|Hetalia World Series|0|0|1|Low
agtusia|7088|Ichiban Ushiro no Daimaou|0|8|1|Low
agtusia|7791|K-On!!|0|0|1|Low
agtusia|6707|Kuroshitsuji II|0|1|1|Low
agtusia|7148|Ladies versus Butlers!|0|0|1|Low
agtusia|9834|Level E|0|0|1|Low
agtusia|1887|Lucky☆Star|0|0|1|Low
agtusia|7590|Mayoi Neko Overrun!|0|0|1|Low
agtusia|3467|Nogizaka Haruka no Himitsu|0|0|1|Low
agtusia|6512|Nyan Koi!|0|0|1|Low
agtusia|6114|Rainbow: Nisha Rokubou no Shichinin|0|7|1|Low
agtusia|5355|Sengoku Basara|0|12|1|Low
agtusia|6634|Sengoku Basara Two|0|1|1|Low
agtusia|8934|Star Driver: Kagayaki no Takuto|0|0|1|Low
agtusia|6444|Tegamibachi|0|0|1|Low
agtusia|8449|Togainu no Chi|0|9|1|Low
agtusia|7058|Uragiri wa Boku no Namae wo Shitteiru|0|6|1|Low
agtusia|5525|07-Ghost|0|25|2|Low
agtusia|857|Air Gear|0|25|2|Low
agtusia|5112|Akikan!|0|12|2|Low
agtusia|6347|Baka to Test to Shoukanjuu|0|13|2|Low
agtusia|889|Black Lagoon|0|12|2|Low
agtusia|2131|Bokusatsu Tenshi Dokuro-chan 2|0|4|2|Low
agtusia|59|Chobits|0|26|2|Low
agtusia|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
agtusia|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
agtusia|61|D.N.Angel|0|26|2|Low
agtusia|63|DearS|0|12|2|Low
agtusia|1535|Death Note|0|37|2|Low
agtusia|6746|Durarara!!|0|24|2|Low
agtusia|226|Elfen Lied|0|13|2|Low
agtusia|1250|Erementar Gerad|0|26|2|Low
agtusia|356|Fate/stay night|0|24|2|Low
agtusia|227|FLCL|0|6|2|Low
agtusia|120|Fruits Basket|0|26|2|Low
agtusia|71|Full Metal Panic!|0|24|2|Low
agtusia|243|Gravitation|0|13|2|Low
agtusia|6895|Hakuouki|0|12|2|Low
agtusia|4551|Hakushaku to Yousei|0|12|2|Low
agtusia|6574|Hanamaru Youchien|0|12|2|Low
agtusia|5060|Hetalia Axis Powers|0|52|2|Low
agtusia|5630|Higashi no Eden|0|11|2|Low
agtusia|6372|Higashi no Eden Movie I: The King of Eden|0|1|2|Low
agtusia|934|Higurashi no Naku Koro ni|0|26|2|Low
agtusia|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
agtusia|3092|Junjou Romantica|0|12|2|Low
agtusia|4814|Junjou Romantica 2|0|12|2|Low
agtusia|143|Kannazuki no Miko|0|12|2|Low
agtusia|3503|Kanokon|0|12|2|Low
agtusia|52|Kidou Tenshi Angelic Layer|0|26|2|Low
agtusia|1579|Kiniro no Corda: Primo Passo|0|25|2|Low
agtusia|5717|Kiniro no Corda: Secondo Passo|0|2|2|Low
agtusia|7593|Kiss x Sis (TV)|0|12|2|Low
agtusia|5678|Kobato.|0|24|2|Low
agtusia|4898|Kuroshitsuji|0|24|2|Low
agtusia|149|Loveless|0|12|2|Low
agtusia|4472|Lucky☆Star: Original na Visual to Animation|0|1|2|Low
agtusia|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
agtusia|3656|Monochrome Factor|0|24|2|Low
agtusia|3655|Nabari no Ou|0|26|2|Low
agtusia|1688|Nanatsu-iro★Drops|0|12|2|Low
agtusia|20|Naruto|0|220|2|Low
agtusia|6023|Nogizaka Haruka no Himitsu: Purezza|0|12|2|Low
agtusia|853|Ouran Koukou Host Club|0|26|2|Low
agtusia|5530|Pandora Hearts|0|25|2|Low
agtusia|721|Princess Tutu|0|38|2|Low
agtusia|957|Saiunkoku Monogatari|0|39|2|Low
agtusia|2104|Seto no Hanayome|0|26|2|Low
agtusia|355|Shakugan no Shana|0|24|2|Low
agtusia|154|Shaman King|0|64|2|Low
agtusia|100|Shin Shirayuki-hime Densetsu Prétear|0|13|2|Low
agtusia|5958|Sora no Otoshimono|0|13|2|Low
agtusia|3588|Soul Eater|0|51|2|Low
agtusia|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
agtusia|2001|Tengen Toppa Gurren Lagann|0|27|2|Low
agtusia|2158|Terra e... (TV)|0|24|2|Low
agtusia|4224|Toradora!|0|25|2|Low
agtusia|177|Tsubasa Chronicle|0|26|2|Low
agtusia|856|Utawarerumono|0|26|2|Low
agtusia|3457|Vampire Knight|0|13|2|Low
agtusia|4752|Vampire Knight: Guilty|0|13|2|Low
agtusia|497|Yami to Boushi to Hon no Tabibito|0|13|2|Low
agtusia|1195|Zero no Tsukaima|0|13|2|Low
agtusia|2404|Zombie-Loan|0|11|2|Low
agtusia|3354|Zombie-Loan Specials|0|2|2|Low
agtusia|7674|Bakuman.|0|0|6|Low
agtusia|7059|Black★Rock Shooter (OVA)|0|0|6|Low
agtusia|6880|Deadman Wonderland|0|0|6|Low
agtusia|9065|Hakuouki Hekketsuroku|0|0|6|Low
agtusia|7337|Hetalia Axis Powers Movie: Paint it, White|0|0|6|Low
agtusia|9745|Sengoku Basara Movie: The Last Party|0|0|6|Low
agtusia|8311|Tegamibachi Reverse|0|0|6|Low
