A1phA|269|Bleach|10|224|1|High
A1phA|3841|Chi's Sweet Home|8|68|1|Low
A1phA|2904|Code Geass: Hangyaku no Lelouch R2|10|17|1|Low
A1phA|15|Eyeshield 21|9|136|1|High
A1phA|71|Full Metal Panic!|0|2|1|Low
A1phA|5114|Fullmetal Alchemist: Brotherhood|0|1|1|Low
A1phA|1735|Naruto: Shippuuden|10|202|1|High
A1phA|355|Shakugan no Shana|0|3|1|Low
A1phA|855|Strawberry Panic|0|5|1|Low
A1phA|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|1|1|Low
A1phA|3457|Vampire Knight|0|5|1|Low
A1phA|28|Yakitate!! Japan|8|60|1|High
A1phA|3228|Zoku Sayonara Zetsubou Sensei|0|4|1|Low
A1phA|101|Air|8|13|2|Low
A1phA|47|Akira|7|1|2|Low
A1phA|591|Amaenaide yo!!|5|12|2|Low
A1phA|2251|Baccano!|8|13|2|Low
A1phA|889|Black Lagoon|9|12|2|Medium
A1phA|1519|Black Lagoon: The Second Barrage|9|12|2|Low
A1phA|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
A1phA|834|Bleach: The Sealed Sword Frenzy|5|1|2|Low
A1phA|150|Blood+|7|50|2|Medium
A1phA|2167|Clannad|9|23|2|Low
A1phA|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
A1phA|1818|Claymore|8|26|2|High
A1phA|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
A1phA|1|Cowboy Bebop|10|26|2|Low
A1phA|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
A1phA|1482|D.Gray-man|8|103|2|Medium
A1phA|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
A1phA|1535|Death Note|10|37|2|High
A1phA|813|Dragon Ball Z|9|276|2|Medium
A1phA|2924|ef: A Tale of Memories.|9|12|2|Low
A1phA|226|Elfen Lied|8|13|2|Low
A1phA|790|Ergo Proxy|6|23|2|Low
A1phA|356|Fate/stay night|8|24|2|Low
A1phA|317|Final Fantasy VII: Advent Children|8|1|2|Low
A1phA|121|Fullmetal Alchemist|9|51|2|High
A1phA|908|Fullmetal Alchemist: Premium Collection|7|1|2|Low
A1phA|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
A1phA|240|Genshiken|8|12|2|Low
A1phA|1813|Genshiken OVA|8|3|2|Low
A1phA|43|Ghost in the Shell|8|1|2|Low
A1phA|1570|Happiness!|4|12|2|Low
A1phA|2002|Heroic Age|7|26|2|Low
A1phA|934|Higurashi no Naku Koro ni|7|26|2|Low
A1phA|256|Hoshi no Koe|8|1|2|Low
A1phA|578|Hotaru no Haka|7|1|2|Low
A1phA|431|Howl no Ugoku Shiro|8|1|2|Low
A1phA|1530|Kanon (2006)|9|24|2|Low
A1phA|667|Kashimashi: Girl Meets Girl|9|12|2|Medium
A1phA|1654|Kashimashi: Girl Meets Girl - Shoujo wa Shoujo ni Koi wo Shita|7|1|2|Low
A1phA|1691|Kaze no Stigma|5|24|2|Low
A1phA|572|Kaze no Tani no Nausicaä|9|1|2|Low
A1phA|147|Kimi ga Nozomu Eien|8|14|2|Low
A1phA|3358|Kure-nai|8|12|2|Low
A1phA|416|Kurenai no Buta|8|1|2|Low
A1phA|1887|Lucky☆Star|9|24|2|High
A1phA|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
A1phA|157|Mahou Sensei Negima!|8|26|2|Low
A1phA|158|Maria-sama ga Miteru|9|13|2|Low
A1phA|585|Mimi wo Sumaseba|9|1|2|Low
A1phA|2963|Minami-ke|8|13|2|Low
A1phA|164|Mononoke Hime|10|1|2|Low
A1phA|877|Nana|10|47|2|High
A1phA|1869|Nana Recaps|8|3|2|Low
A1phA|20|Naruto|10|220|2|Low
A1phA|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
A1phA|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
A1phA|761|Naruto: Akaki Yotsuba no Clover wo Sagase|4|1|2|Low
A1phA|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|2|1|2|Low
A1phA|2472|Naruto: Shippuuden Movie 1|9|1|2|Low
A1phA|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|6|1|2|Low
A1phA|1210|NHK ni Youkoso!|8|24|2|Low
A1phA|1943|Paprika|9|1|2|Low
A1phA|1699|Romeo x Juliet|8|24|2|Low
A1phA|205|Samurai Champloo|8|26|2|High
A1phA|2605|Sayonara Zetsubou Sensei|8|12|2|Low
A1phA|199|Sen to Chihiro no Kamikakushi|10|1|2|High
A1phA|1559|Shijou Saikyou no Deshi Kenichi|10|50|2|Medium
A1phA|3588|Soul Eater|10|51|2|High
A1phA|849|Suzumiya Haruhi no Yuuutsu|10|14|2|High
A1phA|2154|Tekkon Kinkreet|7|1|2|Low
A1phA|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
A1phA|513|Tenkuu no Shiro Laputa|9|1|2|Low
A1phA|2236|Toki wo Kakeru Shoujo|9|1|2|Low
A1phA|935|Witchblade|7|24|2|Low
A1phA|66|Azumanga Daioh|0|0|3|Low
A1phA|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|0|3|Low
A1phA|1723|Clannad Movie|0|0|3|Low
A1phA|227|FLCL|0|0|3|Low
A1phA|3958|Kannagi|0|0|3|Low
A1phA|457|Mushishi|0|0|3|Low
A1phA|1546|Negima!?|8|21|3|Low
A1phA|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|3|Low
A1phA|2418|Stranger: Mukou Hadan|0|0|3|Low
A1phA|3089|The Sky Crawlers|0|0|3|Low
A1phA|1221|Demashita! Powerpuff Girls Z|0|2|4|Low
A1phA|845|Kiba|0|5|4|Low
A1phA|1196|Masuda Kousuke Gekijou Gag Manga Biyori|0|6|4|Low
A1phA|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|0|0|4|Low
A1phA|210|Ranma ½|0|45|4|Medium
A1phA|1292|Afro Samurai|0|0|6|Low
A1phA|656|Air in Summer|0|0|6|Low
A1phA|1961|Arashi no Yoru ni|0|0|6|Low
A1phA|477|Aria The Animation|0|0|6|Low
A1phA|586|Ayakashi: Japanese Classic Horror|0|0|6|Low
A1phA|3901|Baccano! Specials|0|0|6|Low
A1phA|2986|Bamboo Blade|0|0|6|Low
A1phA|57|Beck|0|0|6|Low
A1phA|4901|Black Lagoon: Roberta's Blood Trail|0|0|6|Low
A1phA|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|0|6|Low
A1phA|405|Blood: The Last Vampire|0|0|6|Low
A1phA|1222|Bokura ga Ita|0|0|6|Low
A1phA|1681|Brave Story|0|0|6|Low
A1phA|1689|Byousoku 5 Centimeter|0|0|6|Low
A1phA|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|0|6|Low
A1phA|59|Chobits|0|0|6|Low
A1phA|4181|Clannad: After Story|0|0|6|Low
A1phA|2994|Death Note: Rewrite|0|0|6|Low
A1phA|2164|Dennou Coil|0|0|6|Low
A1phA|6746|Durarara!!|0|0|6|Low
A1phA|4789|ef: A Tale of Melodies.|0|0|6|Low
A1phA|345|Eikoku Koi Monogatari Emma|0|0|6|Low
A1phA|2030|El Cazador de la Bruja|0|0|6|Low
A1phA|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|0|6|Low
A1phA|237|Eureka Seven|0|0|6|Low
A1phA|122|Full Moon wo Sagashite|0|0|6|Low
A1phA|4725|Ga-Rei: Zero|0|0|6|Low
A1phA|239|Gankutsuou|0|0|6|Low
A1phA|1829|Gedo Senki|0|0|6|Low
A1phA|2508|Genshiken 2|0|0|6|Low
A1phA|1571|Ghost Hunt|0|0|6|Low
A1phA|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
A1phA|4872|Goku Sayonara Zetsubou Sensei|0|0|6|Low
A1phA|245|Great Teacher Onizuka|0|0|6|Low
A1phA|16|Hachimitsu to Clover|0|0|6|Low
A1phA|5150|Hatsukoi Limited.|0|0|6|Low
A1phA|2026|Hayate no Gotoku!|0|0|6|Low
A1phA|379|Heppoko Jikken Animation Excel♥Saga|0|0|6|Low
A1phA|1852|Hidamari Sketch|0|0|6|Low
A1phA|5630|Higashi no Eden|0|0|6|Low
A1phA|8426|Hourou Musuko|0|0|6|Low
A1phA|5680|K-On!|0|0|6|Low
A1phA|3701|Kaiba|0|0|6|Low
A1phA|1004|Kanojo to Kanojo no Neko|0|0|6|Low
A1phA|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
A1phA|145|Kareshi Kanojo no Jijou|0|0|6|Low
A1phA|1606|Kekkaishi|0|0|6|Low
A1phA|3318|Kimi ga Nozomu Eien: Next Season|0|0|6|Low
A1phA|6045|Kimi ni Todoke|0|0|6|Low
A1phA|486|Kino no Tabi: The Beautiful World|0|0|6|Low
A1phA|433|Kumo no Mukou, Yakusoku no Basho|0|0|6|Low
A1phA|97|Last Exile|0|0|6|Low
A1phA|76|Mahou Shoujo Lyrical Nanoha|0|0|6|Low
A1phA|872|Mahou Shoujo-tai Arusu|0|0|6|Low
A1phA|98|Mai-HiME|0|0|6|Low
A1phA|512|Majo no Takkyuubin|0|0|6|Low
A1phA|1729|Maria-sama ga Miteru 3rd|0|0|6|Low
A1phA|3750|Maria-sama ga Miteru 4th|0|0|6|Low
A1phA|444|Maria-sama ga Miteru: Haru|0|0|6|Low
A1phA|5162|Minami-ke Okaeri|0|0|6|Low
A1phA|875|Mind Game|0|0|6|Low
A1phA|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|6|Low
A1phA|19|Monster|0|0|6|Low
A1phA|323|Mousou Dairinin|0|0|6|Low
A1phA|1738|Muteki Kanban Musume|0|0|6|Low
A1phA|4081|Natsume Yuujinchou|0|0|6|Low
A1phA|597|Neko no Ongaeshi|0|0|6|Low
A1phA|30|Neon Genesis Evangelion|0|0|6|Low
A1phA|1029|Omoide Poroporo|0|0|6|Low
A1phA|2966|Ookami to Koushinryou|0|0|6|Low
A1phA|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|6|Low
A1phA|853|Ouran Koukou Host Club|0|0|6|Low
A1phA|770|Pale Cocoon|0|0|6|Low
A1phA|5530|Pandora Hearts|0|0|6|Low
A1phA|437|Perfect Blue|0|0|6|Low
A1phA|24|School Rumble|0|0|6|Low
A1phA|1827|Seirei no Moribito|0|0|6|Low
A1phA|1033|Sennen Joyuu|0|0|6|Low
A1phA|2104|Seto no Hanayome|0|0|6|Low
A1phA|12815|Shirokuma Cafe|0|0|6|Low
A1phA|79|Shuffle!|0|0|6|Low
A1phA|2923|Shugo Chara!|0|0|6|Low
A1phA|879|Simoun|0|0|6|Low
A1phA|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|0|0|6|Low
A1phA|4705|Tengen Toppa Gurren Lagann: Parallel Works|0|0|6|Low
A1phA|2158|Terra e... (TV)|0|0|6|Low
A1phA|759|Tokyo Godfathers|0|0|6|Low
A1phA|3088|Tokyo Marble Chocolate|0|0|6|Low
A1phA|523|Tonari no Totoro|0|0|6|Low
A1phA|4224|Toradora!|0|0|6|Low
A1phA|3613|Toshokan Sensou|0|0|6|Low
A1phA|2129|True Tears|0|0|6|Low
A1phA|177|Tsubasa Chronicle|0|0|6|Low
A1phA|5365|Tsumiki no Ie|0|0|6|Low
A1phA|12883|Tsuritama|0|0|6|Low
A1phA|10162|Usagi Drop|0|0|6|Low
A1phA|202|Wolf's Rain|0|0|6|Low
A1phA|861|xxxHOLiC|0|0|6|Low
A1phA|3011|Yotsunoha|0|0|6|Low
