AceOp|31646|3-gatsu no Lion|0|3|1|Low
AceOp|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|1|1|Low
AceOp|12291|Acchi Kocchi (TV)|0|6|1|Low
AceOp|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|1|1|Low
AceOp|32828|Amaama to Inazuma|0|3|1|Low
AceOp|9919|Ao no Exorcist|0|3|1|Low
AceOp|579|Battle Programmer Shirase|0|1|1|Low
AceOp|8440|Black Lagoon Omake|0|3|1|Low
AceOp|4981|Casshern Sins|0|1|1|Low
AceOp|34525|Centaur no Nayami|0|1|1|Low
AceOp|3841|Chi's Sweet Home|0|13|1|Low
AceOp|4450|Chrno Crusade: Az demo Wakaru Chrno Crusade Kouza|0|2|1|Low
AceOp|5941|Cross Game|0|24|1|Low
AceOp|1482|D.Gray-man|0|12|1|Low
AceOp|28223|Death Parade|0|4|1|Low
AceOp|16512|Devil Survivor 2 The Animation|0|1|1|Low
AceOp|790|Ergo Proxy|0|1|1|Low
AceOp|122|Full Moon wo Sagashite|0|2|1|Low
AceOp|5114|Fullmetal Alchemist: Brotherhood|0|3|1|Low
AceOp|1524|Fuujin Monogatari|0|7|1|Low
AceOp|25183|Gangsta.|0|1|1|Low
AceOp|18229|Gatchaman Crowds|0|1|1|Low
AceOp|820|Ginga Eiyuu Densetsu|0|1|1|Low
AceOp|918|Gintama|0|12|1|Low
AceOp|37349|Goblin Slayer|0|3|1|Low
AceOp|2409|Gokudou-kun Manyuuki|0|8|1|Low
AceOp|17895|Golden Time|0|2|1|Low
AceOp|245|Great Teacher Onizuka|0|28|1|Low
AceOp|297|Grenadier: Hohoemi no Senshi|0|1|1|Low
AceOp|263|Hajime no Ippo|0|29|1|Low
AceOp|2026|Hayate no Gotoku!|0|7|1|Low
AceOp|4334|Heroman|0|1|1|Low
AceOp|5060|Hetalia Axis Powers|0|25|1|Low
AceOp|2762|Igano Kabamaru|0|1|1|Low
AceOp|37992|Jingai-san no Yome|0|3|1|Low
AceOp|12413|Jormungand|0|6|1|Low
AceOp|5420|Kemono no Souja Erin|0|1|1|Low
AceOp|1457|Key the Metal Idol|0|6|1|Low
AceOp|146|Kono Minikuku mo Utsukushii Sekai|0|4|1|Low
AceOp|8841|Kore wa Zombie Desu ka?|0|1|1|Low
AceOp|4898|Kuroshitsuji|0|12|1|Low
AceOp|18153|Kyoukai no Kanata|0|1|1|Low
AceOp|13655|Little Busters!|0|0|1|Low
AceOp|35062|Mahoutsukai no Yome|0|5|1|Low
AceOp|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|0|1|Low
AceOp|5030|Maria†Holic|0|5|1|Low
AceOp|32182|Mob Psycho 100|0|1|1|Low
AceOp|2246|Mononoke|0|7|1|Low
AceOp|877|Nana|0|3|1|Low
AceOp|800|NieA Under 7|0|1|1|Low
AceOp|28149|Nihon Animator Mihonichi|0|7|1|Low
AceOp|18897|Nisekoi|0|1|1|Low
AceOp|19815|No Game No Life|0|5|1|Low
AceOp|615|Nurse Witch Komugi-chan Magikarte|0|1|1|Low
AceOp|6512|Nyan Koi!|0|1|1|Low
AceOp|7769|Ookami-san to Shichinin no Nakama-tachi|0|4|1|Low
AceOp|28297|Ore Monogatari!!|0|10|1|Low
AceOp|8795|Panty & Stocking with Garterbelt|0|1|1|Low
AceOp|10588|Persona 4 the Animation|0|5|1|Low
AceOp|165|RahXephon|0|3|1|Low
AceOp|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|14|1|Low
AceOp|15775|Saint☆Oniisan|0|0|1|Low
AceOp|609|Saishuu Heiki Kanojo: Another Love Song|0|0|1|Low
AceOp|14515|Sasami-san@Ganbaranai|0|1|1|Low
AceOp|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|9|1|Low
AceOp|6773|Shakugan no Shana III (Final)|0|1|1|Low
AceOp|2596|Shinreigari: Ghost Hound|0|2|1|Low
AceOp|13125|Shinsekai yori|0|1|1|Low
AceOp|170|Slam Dunk|0|12|1|Low
AceOp|6802|So Ra No Wo To|0|3|1|Low
AceOp|1965|Sola|0|4|1|Low
AceOp|5958|Sora no Otoshimono|0|1|1|Low
AceOp|3588|Soul Eater|0|9|1|Low
AceOp|3470|Special A|0|2|1|Low
AceOp|11757|Sword Art Online|0|3|1|Low
AceOp|37430|Tensei shitara Slime Datta Ken|0|8|1|Low
AceOp|26|Texhnolyze|0|3|1|Low
AceOp|4654|Toaru Majutsu no Index|0|7|1|Low
AceOp|10798|UN-GO|0|2|1|Low
AceOp|11113|Usagi Drop Specials|0|1|1|Low
AceOp|688|Uta Kata|0|4|1|Low
AceOp|8985|Yojouhan Shinwa Taikei Specials|0|1|1|Low
AceOp|11319|Zero no Tsukaima F|0|1|1|Low
AceOp|37976|Zombieland Saga|0|9|1|Low
AceOp|454|.hack//Gift|6|1|2|Low
AceOp|1143|.hack//Intermezzo|6|1|2|Low
AceOp|9332|.hack//Quantum|8|3|2|Low
AceOp|48|.hack//Sign|9|26|2|Low
AceOp|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
AceOp|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|6|1|2|Low
AceOp|1487|.hack//Unison|6|1|2|Low
AceOp|3685|4-Day Weekend|6|1|2|Low
AceOp|49|Aa! Megami-sama!|6|5|2|Low
AceOp|50|Aa! Megami-sama! (TV)|6|24|2|Low
AceOp|1003|Aa! Megami-sama! (TV) Specials|6|3|2|Low
AceOp|304|Aa! Megami-sama! Movie|5|1|2|Low
