666destiny|32901|Eromanga-sensei|0|3|1|Low
666destiny|22043|Fairy Tail (2014)|0|14|1|Low
666destiny|11771|Kuroko no Basket|0|3|1|Low
666destiny|28171|Shokugeki no Souma|0|0|1|Low
666destiny|5525|07-Ghost|8|25|2|Low
666destiny|2041|Ai to Yuuki no Pig Girl Tonde Buurin|6|51|2|Low
666destiny|8676|Amagami SS|8|25|2|Low
666destiny|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
666destiny|11111|Another|9|12|2|Low
666destiny|20365|Another: Misaki Mei - Shizukani|6|1|2|Low
666destiny|11701|Another: The Other - Inga|8|1|2|Low
666destiny|5342|Asura Cryin'|7|13|2|Low
666destiny|6676|Asura Cryin' 2|8|13|2|Low
666destiny|2789|B-Legend! Battle B-Daman|6|52|2|Low
666destiny|7674|Bakuman.|9|25|2|Low
666destiny|10030|Bakuman. 2nd Season|9|25|2|Low
666destiny|12365|Bakuman. 3rd Season|10|25|2|Low
666destiny|288|Bakuten Shoot Beyblade|7|51|2|Low
666destiny|1669|Bakuten Shoot Beyblade 2002|7|51|2|Low
666destiny|20787|Black Bullet|8|13|2|Low
666destiny|22547|Blade & Soul|6|13|2|Low
666destiny|269|Bleach|8|366|2|Low
666destiny|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
666destiny|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
666destiny|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
666destiny|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
666destiny|762|Bleach: Memories in the Rain|8|1|2|Low
666destiny|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
666destiny|150|Blood+|8|50|2|Low
666destiny|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
666destiny|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
666destiny|2827|Calimero|7|45|2|Low
666destiny|2813|Chiisana Ahiru no Ooki na Ai no Monogatari: Ahiru no Kwak|7|52|2|Low
666destiny|2167|Clannad|9|23|2|Low
666destiny|1723|Clannad Movie|8|1|2|Low
666destiny|4181|Clannad: After Story|10|24|2|Low
666destiny|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
666destiny|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
666destiny|1818|Claymore|9|26|2|Low
666destiny|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
666destiny|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|7|1|2|Low
666destiny|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
666destiny|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
666destiny|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
666destiny|2450|Crayon Shin-chan Movie 09: Arashi wo Yobu Mouretsu! Otona Teikoku no Gyakushuu|8|1|2|Low
666destiny|22839|Cross Road|8|1|2|Low
666destiny|1482|D.Gray-man|9|103|2|Low
666destiny|3202|Daisuki! Hello Kitty|5|13|2|Low
666destiny|11843|Danshi Koukousei no Nichijou|9|12|2|Low
666destiny|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
666destiny|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
666destiny|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
666destiny|6880|Deadman Wonderland|8|12|2|Low
666destiny|1535|Death Note|10|37|2|Low
666destiny|2994|Death Note: Rewrite|8|1|2|Low
666destiny|552|Digimon Adventure|7|54|2|Low
666destiny|1313|Digimon Adventure 02|8|50|2|Low
666destiny|2961|Digimon Adventure Movie|8|1|2|Low
666destiny|1132|Digimon Frontier|7|50|2|Low
666destiny|874|Digimon Tamers|9|51|2|Low
666destiny|2814|Dondon Domeru to Ron|6|52|2|Low
666destiny|6033|Dragon Ball Kai|8|97|2|Low
666destiny|813|Dragon Ball Z|8|276|2|Low
666destiny|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
666destiny|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|8|1|2|Low
666destiny|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
666destiny|226|Elfen Lied|9|13|2|Low
666destiny|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
666destiny|6702|Fairy Tail|9|175|2|Low
666destiny|18507|Free!|8|12|2|Low
666destiny|120|Fruits Basket|8|26|2|Low
666destiny|71|Full Metal Panic!|9|24|2|Low
666destiny|73|Full Metal Panic! The Second Raid|9|13|2|Low
666destiny|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
666destiny|72|Full Metal Panic? Fumoffu|9|12|2|Low
666destiny|121|Fullmetal Alchemist|9|51|2|Low
666destiny|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
666destiny|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
666destiny|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
