ahmed_emad|9919|Ao no Exorcist|10|25|2|Low
ahmed_emad|11266|Ao no Exorcist: Kuro no Iede|9|1|2|Low
ahmed_emad|28249|Arslan Senki (TV)|5|25|2|Low
ahmed_emad|1689|Byousoku 5 Centimeter|7|3|2|Low
ahmed_emad|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
ahmed_emad|578|Hotaru no Haka|10|1|2|Low
ahmed_emad|431|Howl no Ugoku Shiro|10|1|2|Low
ahmed_emad|16782|Kotonoha no Niwa|7|1|2|Low
ahmed_emad|512|Majo no Takkyuubin|9|1|2|Low
ahmed_emad|23755|Nanatsu no Taizai|7|24|2|Low
ahmed_emad|437|Perfect Blue|10|1|2|Low
ahmed_emad|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
ahmed_emad|16498|Shingeki no Kyojin|7|25|2|Low
ahmed_emad|2236|Toki wo Kakeru Shoujo|10|1|2|Low
ahmed_emad|22319|Tokyo Ghoul|4|12|2|Low
ahmed_emad|6547|Angel Beats!|0|0|6|Low
ahmed_emad|2167|Clannad|0|0|6|Low
ahmed_emad|28223|Death Parade|0|0|6|Low
ahmed_emad|226|Elfen Lied|0|0|6|Low
ahmed_emad|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
ahmed_emad|1140|Giniro no Kami no Agito|0|0|6|Low
ahmed_emad|15809|Hataraku Maou-sama!|0|0|6|Low
ahmed_emad|9760|Hoshi wo Ou Kodomo|0|0|6|Low
ahmed_emad|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
ahmed_emad|4898|Kuroshitsuji|0|0|6|Low
ahmed_emad|6707|Kuroshitsuji II|0|0|6|Low
ahmed_emad|31722|Nanatsu no Taizai: Seisen no Shirushi|0|0|6|Low
ahmed_emad|30276|One Punch Man|0|0|6|Low
ahmed_emad|25777|Shingeki no Kyojin Season 2|0|0|6|Low
ahmed_emad|28625|Shisha no Teikoku|0|0|6|Low
