BERND-KUN|9181|Motto To LOVE-Ru|0|0|1|Low
BERND-KUN|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|10|4|1|Low
BERND-KUN|8795|Panty & Stocking with Garterbelt|6|5|1|Low
BERND-KUN|8557|Shinryaku! Ika Musume|9|4|1|Low
BERND-KUN|6987|Aki-Sora|7|1|2|Low
BERND-KUN|47|Akira|10|1|2|Low
BERND-KUN|66|Azumanga Daioh|10|26|2|Low
BERND-KUN|357|Bokusatsu Tenshi Dokuro-chan|10|8|2|Low
BERND-KUN|2131|Bokusatsu Tenshi Dokuro-chan 2|10|4|2|Low
BERND-KUN|3702|Detroit Metal City|9|12|2|Low
BERND-KUN|227|FLCL|9|6|2|Low
BERND-KUN|43|Ghost in the Shell|10|1|2|Low
BERND-KUN|6574|Hanamaru Youchien|10|12|2|Low
BERND-KUN|940|Inukami!|7|26|2|Low
BERND-KUN|7593|Kiss x Sis (TV)|7|12|2|Low
BERND-KUN|2403|Kodomo no Jikan (TV)|10|12|2|Low
BERND-KUN|6172|Layton Kyouju to Eien no Utahime|10|1|2|Low
BERND-KUN|7627|Mitsudomoe|8|13|2|Low
BERND-KUN|31|Neon Genesis Evangelion: Death & Rebirth|9|1|2|Low
BERND-KUN|1210|NHK ni Youkoso!|10|24|2|Low
BERND-KUN|2148|Okane ga Nai|4|4|2|Low
BERND-KUN|114|Sakigake!! Cromartie Koukou|9|26|2|Low
BERND-KUN|3667|Strike Witches|10|12|2|Low
BERND-KUN|2870|Yagami Yuu|10|1|2|Low
BERND-KUN|8577|Aki-Sora: Yume no Naka|7|1|3|Low
BERND-KUN|1050|Bobobo-bo Bo-bobo|7|0|3|Low
BERND-KUN|914|Ike! Ina-chuu Takkyuubu|8|15|3|Low
BERND-KUN|7647|Arakawa Under the Bridge|7|3|4|Low
BERND-KUN|7088|Ichiban Ushiro no Daimaou|6|10|4|Low
BERND-KUN|189|Love Hina|6|2|4|Low
BERND-KUN|1887|Lucky☆Star|1|2|4|Low
BERND-KUN|330|Midori no Hibi|5|0|4|Low
BERND-KUN|64|Rozen Maiden|1|5|4|Low
BERND-KUN|6381|Strike Witches 2|5|5|4|Low
BERND-KUN|6956|Working!!|5|5|4|Low
BERND-KUN|7817|B-gata H-kei|0|0|6|Low
