Amaya_no_nakama|8479|Hetalia World Series|10|21|1|Low
Amaya_no_nakama|4898|Kuroshitsuji|0|3|1|Low
Amaya_no_nakama|326|Petshop of Horrors|0|0|1|Low
Amaya_no_nakama|687|Tokyo Mew Mew|0|3|1|Low
Amaya_no_nakama|150|Blood+|9|50|2|Low
Amaya_no_nakama|1689|Byousoku 5 Centimeter|9|3|2|Low
Amaya_no_nakama|1535|Death Note|10|37|2|Low
Amaya_no_nakama|2994|Death Note: Rewrite|9|1|2|Low
Amaya_no_nakama|552|Digimon Adventure|0|54|2|Low
Amaya_no_nakama|2961|Digimon Adventure Movie|0|1|2|Low
Amaya_no_nakama|1132|Digimon Frontier|0|50|2|Low
Amaya_no_nakama|859|Digimon Savers|0|48|2|Low
Amaya_no_nakama|874|Digimon Tamers|0|51|2|Low
Amaya_no_nakama|223|Dragon Ball|0|153|2|Low
Amaya_no_nakama|225|Dragon Ball GT|0|64|2|Low
Amaya_no_nakama|813|Dragon Ball Z|0|276|2|Low
Amaya_no_nakama|4551|Hakushaku to Yousei|9|12|2|Low
Amaya_no_nakama|5060|Hetalia Axis Powers|10|52|2|High
Amaya_no_nakama|431|Howl no Ugoku Shiro|10|1|2|Low
Amaya_no_nakama|3092|Junjou Romantica|10|12|2|Low
Amaya_no_nakama|4814|Junjou Romantica 2|10|12|2|Low
Amaya_no_nakama|469|Karin|7|24|2|Low
Amaya_no_nakama|853|Ouran Koukou Host Club|10|26|2|High
Amaya_no_nakama|2923|Shugo Chara!|0|51|2|Low
Amaya_no_nakama|5262|Shugo Chara!! Doki|7|51|2|Low
Amaya_no_nakama|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Amaya_no_nakama|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|14|2|Low
Amaya_no_nakama|3457|Vampire Knight|8|13|2|Low
Amaya_no_nakama|4752|Vampire Knight: Guilty|8|13|2|Low
Amaya_no_nakama|226|Elfen Lied|0|0|3|Low
Amaya_no_nakama|412|Kore ga Watashi no Goshujinsama|0|0|4|Low
Amaya_no_nakama|20|Naruto|6|100|4|Low
Amaya_no_nakama|270|Hellsing|0|0|6|Low
Amaya_no_nakama|149|Loveless|0|0|6|Low
Amaya_no_nakama|2605|Sayonara Zetsubou Sensei|0|0|6|Low
Amaya_no_nakama|24|School Rumble|0|0|6|Low
Amaya_no_nakama|3470|Special A|0|0|6|Low
Amaya_no_nakama|3091|xxxHOLiC Kei|0|0|6|Low
