Arch-|34443|Baki|0|7|1|Low
Arch-|37675|Overlord III|0|8|1|Low
Arch-|35503|Shoujo☆Kageki Revue Starlight|0|3|1|Low
Arch-|50|Aa! Megami-sama! (TV)|9|24|2|High
Arch-|34881|Aho Girl|8|12|2|Low
Arch-|17082|Aiura|8|12|2|Low
Arch-|22199|Akame ga Kill!|5|24|2|Low
Arch-|281|Akane Maniax|8|3|2|Low
Arch-|4744|Akaneiro ni Somaru Saka|5|12|2|Low
Arch-|12149|AKB0048|8|13|2|Low
Arch-|14941|AKB0048: Next Stage|7|13|2|Low
Arch-|47|Akira|10|1|2|Low
Arch-|34350|Alice to Zouroku|8|12|2|Low
Arch-|31771|Amanchu!|8|12|2|Low
Arch-|36800|Amanchu! Advance|8|12|2|Low
Arch-|6547|Angel Beats!|8|13|2|Low
Arch-|3080|Anime Tenchou|8|1|2|Low
Arch-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Arch-|7647|Arakawa Under the Bridge|9|13|2|Low
Arch-|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
Arch-|477|Aria The Animation|9|13|2|Low
Arch-|29893|Aria The Avvenire|8|3|2|Low
Arch-|962|Aria The Natural|9|26|2|Low
Arch-|3297|Aria The Origination|10|13|2|Low
Arch-|2563|Aria The OVA: Arietta|8|1|2|Low
Arch-|37171|Asobi Asobase|8|12|2|Low
Arch-|66|Azumanga Daioh|10|26|2|High
Arch-|2251|Baccano!|9|13|2|Low
Arch-|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Arch-|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
Arch-|28805|Bakemono no Ko|8|1|2|Low
Arch-|5081|Bakemonogatari|10|15|2|Low
Arch-|7674|Bakuman.|7|25|2|Low
Arch-|22789|Barakamon|9|12|2|Low
Arch-|57|Beck|9|26|2|Low
Arch-|10396|Ben-To|9|12|2|Low
Arch-|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
Arch-|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
Arch-|13535|Binbougami ga!|9|13|2|Low
Arch-|889|Black Lagoon|10|12|2|Low
Arch-|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Arch-|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Arch-|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Arch-|11285|Black★Rock Shooter (TV)|7|8|2|Low
Arch-|36308|Blade Runner: Black Out 2022|0|1|2|Low
Arch-|34618|Blend S|8|12|2|Low
Arch-|10490|Blood-C|7|12|2|Low
Arch-|31043|Boku dake ga Inai Machi|7|12|2|Low
Arch-|31964|Boku no Hero Academia|7|13|2|Low
Arch-|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Arch-|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Arch-|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Arch-|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Low
Arch-|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
Arch-|1689|Byousoku 5 Centimeter|8|3|2|Low
Arch-|10012|Carnival Phantasm|9|12|2|Low
Arch-|15927|Carnival Phantasm: HibiChika Special|9|1|2|Low
Arch-|12255|Carnival Phantasm: Illya-jou|8|1|2|Low
Arch-|3087|Cencoroll|9|1|2|Low
Arch-|28999|Charlotte|8|13|2|Low
Arch-|35821|Chio-chan no Tsuugakuro|7|12|2|Low
Arch-|16169|Choboraunyopomi Gekijou Ai Mai Mii|8|13|2|Low
Arch-|16157|Choujigen Game Neptune The Animation|8|12|2|Low
Arch-|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Arch-|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
Arch-|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
Arch-|2167|Clannad|7|23|2|Low
Arch-|4181|Clannad: After Story|9|24|2|Low
Arch-|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Arch-|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Arch-|35756|Comic Girls|8|12|2|Low
Arch-|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
Arch-|1|Cowboy Bebop|9|26|2|Low
Arch-|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Arch-|5941|Cross Game|9|50|2|Low
Arch-|20031|D-Frag!|8|12|2|Low
Arch-|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|7|12|2|Low
Arch-|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|11|2|Low
Arch-|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Arch-|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Arch-|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
Arch-|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
Arch-|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
Arch-|35849|Darling in the FranXX|7|24|2|Low
Arch-|15583|Date A Live|8|12|2|Low
Arch-|974|Dead Leaves|9|1|2|Low
Arch-|14353|Death Billiards|9|1|2|Low
Arch-|1535|Death Note|9|37|2|Low
Arch-|2994|Death Note: Rewrite|7|2|2|Low
Arch-|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
Arch-|5177|Denpa-teki na Kanojo|10|2|2|Low
Arch-|35120|Devilman: Crybaby|7|10|2|Low
Arch-|552|Digimon Adventure|9|54|2|Low
Arch-|1313|Digimon Adventure 02|5|50|2|Low
Arch-|2962|Digimon Adventure 02 Movies|6|1|2|Low
Arch-|2398|Digimon Adventure 02: Diablomon no Gyakushuu|8|1|2|Low
Arch-|2961|Digimon Adventure Movie|9|1|2|Low
Arch-|25687|Digimon Adventure tri. 1: Saikai|8|1|2|Low
Arch-|32108|Digimon Adventure tri. 2: Ketsui|7|1|2|Low
Arch-|2397|Digimon Adventure: Bokura no War Game!|10|1|2|Low
Arch-|874|Digimon Tamers|9|51|2|Low
Arch-|223|Dragon Ball|10|153|2|Low
