Awesomemikko|269|Bleach|9|0|1|Low
Awesomemikko|150|Blood+|10|0|1|Low
Awesomemikko|1535|Death Note|9|0|1|Low
Awesomemikko|121|Fullmetal Alchemist|9|0|1|Low
Awesomemikko|20|Naruto|9|0|1|Low
Awesomemikko|1735|Naruto: Shippuuden|9|0|1|Low
Awesomemikko|1|Cowboy Bebop|0|26|2|Low
Awesomemikko|813|Dragon Ball Z|10|276|2|Low
Awesomemikko|317|Final Fantasy VII: Advent Children|10|1|2|Low
Awesomemikko|7|Witch Hunter Robin|10|26|2|Low
Awesomemikko|202|Wolf's Rain|10|26|2|Low
Awesomemikko|149|Loveless|5|0|3|Low
Awesomemikko|21|One Piece|0|0|6|Low
Awesomemikko|567|The Big O|0|0|6|Low
