2xkozak|5114|Fullmetal Alchemist: Brotherhood|0|57|1|Low
2xkozak|15417|Gintama': Enchousen|0|9|1|Low
2xkozak|3269|.hack//G.U. Trilogy|7|1|2|Low
2xkozak|454|.hack//Gift|9|1|2|Low
2xkozak|48|.hack//Sign|7|26|2|Low
2xkozak|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
2xkozak|5525|07-Ghost|7|25|2|Low
2xkozak|101|Air|10|13|2|Low
2xkozak|713|Air Movie|8|1|2|Low
2xkozak|47|Akira|9|1|2|Low
2xkozak|1998|Amazing Nuts!|6|4|2|Low
2xkozak|7193|Aoi Bungaku Series|8|12|2|Low
2xkozak|54|Appleseed (Movie)|6|1|2|Low
2xkozak|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|5|1|2|Low
2xkozak|2251|Baccano!|9|13|2|Low
2xkozak|1576|Bakumatsu Kikansetsu Irohanihoheto|9|26|2|Low
2xkozak|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
2xkozak|579|Battle Programmer Shirase|9|15|2|Low
2xkozak|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
2xkozak|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
2xkozak|889|Black Lagoon|8|12|2|Low
2xkozak|1519|Black Lagoon: The Second Barrage|9|12|2|Low
2xkozak|7059|Black★Rock Shooter (OVA)|8|1|2|Low
2xkozak|1055|Blame!|6|6|2|Low
2xkozak|269|Bleach|7|366|2|Low
2xkozak|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
2xkozak|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
2xkozak|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|3|1|2|Low
2xkozak|8247|Bleach Movie 4: Jigoku-hen|5|1|2|Low
2xkozak|762|Bleach: Memories in the Rain|7|1|2|Low
2xkozak|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
2xkozak|150|Blood+|10|50|2|Low
2xkozak|405|Blood: The Last Vampire|8|1|2|Low
2xkozak|1690|Bokurano|10|24|2|Low
2xkozak|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
2xkozak|2131|Bokusatsu Tenshi Dokuro-chan 2|5|4|2|Low
2xkozak|1689|Byousoku 5 Centimeter|9|3|2|Low
2xkozak|3087|Cencoroll|7|1|2|Low
2xkozak|4975|ChäoS;HEAd|6|12|2|Low
2xkozak|60|Chrno Crusade|8|24|2|Low
2xkozak|4186|Chrome Shelled Regios|6|24|2|Low
2xkozak|2167|Clannad|9|23|2|Low
2xkozak|1818|Claymore|7|26|2|Low
2xkozak|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
2xkozak|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
2xkozak|514|Cossette no Shouzou|7|3|2|Low
2xkozak|1|Cowboy Bebop|9|26|2|Low
2xkozak|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
2xkozak|4037|Cowboy Bebop: Yose Atsume Blues|8|1|2|Low
2xkozak|1482|D.Gray-man|7|103|2|Low
2xkozak|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
2xkozak|974|Dead Leaves|8|1|2|Low
2xkozak|1535|Death Note|8|37|2|Low
2xkozak|2164|Dennou Coil|7|26|2|Low
2xkozak|1726|Devil May Cry|7|12|2|Low
2xkozak|223|Dragon Ball|9|153|2|Low
2xkozak|225|Dragon Ball GT|9|64|2|Low
2xkozak|813|Dragon Ball Z|9|291|2|Low
2xkozak|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
2xkozak|2924|ef: A Tale of Memories.|7|12|2|Low
2xkozak|6361|ef: A Tale of Memories. - Prologue|0|1|2|Low
2xkozak|2030|El Cazador de la Bruja|7|26|2|Low
2xkozak|226|Elfen Lied|6|13|2|Low
2xkozak|790|Ergo Proxy|9|23|2|Low
2xkozak|504|Fatal Fury: The Motion Picture|6|1|2|Low
2xkozak|12565|Fate/Prototype|5|1|2|Low
2xkozak|356|Fate/stay night|9|24|2|Low
2xkozak|10087|Fate/Zero|7|13|2|Low
2xkozak|317|Final Fantasy VII: Advent Children|9|1|2|Low
2xkozak|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
2xkozak|227|FLCL|9|6|2|Low
2xkozak|121|Fullmetal Alchemist|8|51|2|Low
2xkozak|1524|Fuujin Monogatari|9|13|2|Low
2xkozak|5785|G-9|7|1|2|Low
2xkozak|4725|Ga-Rei: Zero|8|12|2|Low
2xkozak|1829|Gedo Senki|8|1|2|Low
2xkozak|484|Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka|7|1|2|Low
2xkozak|43|Ghost in the Shell|10|1|2|Low
2xkozak|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|9|1|2|Low
2xkozak|918|Gintama|10|201|2|Low
2xkozak|7472|Gintama Movie 1: Shinyaku Benizakura-hen|7|1|2|Low
2xkozak|9969|Gintama'|10|51|2|Low
2xkozak|6945|Gintama: Shiroyasha Koutan|7|1|2|Low
2xkozak|4872|Goku Sayonara Zetsubou Sensei|8|3|2|Low
2xkozak|8425|Gosick|7|24|2|Low
2xkozak|245|Great Teacher Onizuka|9|43|2|Low
2xkozak|297|Grenadier: Hohoemi no Senshi|6|12|2|Low
2xkozak|267|Gungrave|8|26|2|Low
2xkozak|134|Gunslinger Girl|7|13|2|Low
2xkozak|387|Haibane Renmei|10|13|2|Low
2xkozak|1812|Hanoka|6|12|2|Low
2xkozak|1993|Hanoka Recap|6|1|2|Low
2xkozak|2026|Hayate no Gotoku!|7|52|2|Low
2xkozak|4192|Hayate no Gotoku!!|8|25|2|Low
2xkozak|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|7|1|2|Low
2xkozak|1030|Heisei Tanuki Gassen Ponpoko|8|1|2|Low
2xkozak|270|Hellsing|7|13|2|Low
2xkozak|777|Hellsing Ultimate|9|10|2|Low
2xkozak|379|Heppoko Jikken Animation Excel♥Saga|9|26|2|Low
2xkozak|934|Higurashi no Naku Koro ni|10|26|2|Low
2xkozak|256|Hoshi no Koe|9|1|2|Low
2xkozak|578|Hotaru no Haka|8|1|2|Low
2xkozak|475|Hotori: Tada Saiwai wo Koinegau|7|1|2|Low
2xkozak|5998|Hottarake no Shima: Haruka to Mahou no Kagami|9|1|2|Low
2xkozak|431|Howl no Ugoku Shiro|0|1|2|Low
2xkozak|6610|Ibara no Ou|7|1|2|Low
2xkozak|2169|Ice|5|3|2|Low
2xkozak|932|Ichigeki Sacchuu!! Hoihoi-san|7|1|2|Low
2xkozak|3326|Inaka Isha|8|1|2|Low
2xkozak|570|Jin-Rou|9|1|2|Low
2xkozak|14719|JoJo no Kimyou na Bouken (TV)|4|26|2|Low
2xkozak|617|Juubee Ninpuuchou|7|1|2|Low
2xkozak|990|Kamisama Kazoku|7|13|2|Low
2xkozak|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
2xkozak|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
2xkozak|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
2xkozak|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
2xkozak|4282|Kara no Kyoukai 5: Mujun Rasen|8|1|2|Low
2xkozak|5204|Kara no Kyoukai 6: Boukyaku Rokuon|7|1|2|Low
2xkozak|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|9|8|2|Low
2xkozak|33|Kenpuu Denki Berserk|8|25|2|Low
2xkozak|825|King of Fighters: Another Day|5|4|2|Low
2xkozak|3323|Kite Liberator|6|1|2|Low
2xkozak|4262|Koihime†Musou|7|12|2|Low
2xkozak|5305|Koihime†Musou OVA|6|1|2|Low
2xkozak|412|Kore ga Watashi no Goshujinsama|7|12|2|Low
2xkozak|2162|Koutetsu Sangokushi|4|25|2|Low
2xkozak|4898|Kuroshitsuji|9|24|2|Low
2xkozak|6707|Kuroshitsuji II|7|12|2|Low
2xkozak|9136|Kuroshitsuji II Specials|6|6|2|Low
2xkozak|279|Kyougoku Natsuhiko: Kousetsu Hyaku Monogatari|8|13|2|Low
2xkozak|97|Last Exile|8|26|2|Low
2xkozak|189|Love Hina|9|24|2|Low
2xkozak|1887|Lucky☆Star|8|24|2|Low
2xkozak|4472|Lucky☆Star: Original na Visual to Animation|7|1|2|Low
2xkozak|875|Mind Game|9|1|2|Low
2xkozak|3342|Mnemosyne: Mnemosyne no Musume-tachi|8|6|2|Low
2xkozak|2581|Mobile Suit Gundam 00|7|25|2|Low
2xkozak|93|Mobile Suit Gundam SEED|9|50|2|Low
2xkozak|94|Mobile Suit Gundam SEED Destiny|9|50|2|Low
2xkozak|2246|Mononoke|8|12|2|Low
2xkozak|164|Mononoke Hime|10|1|2|Low
2xkozak|19|Monster|9|74|2|Low
2xkozak|323|Mousou Dairinin|9|13|2|Low
2xkozak|457|Mushishi|9|26|2|Low
2xkozak|21939|Mushishi Zoku Shou|9|10|2|Low
2xkozak|24687|Mushishi Zoku Shou: Odoro no Michi|7|1|2|Low
2xkozak|601|Nekojiru-sou|9|1|2|Low
2xkozak|30|Neon Genesis Evangelion|9|26|2|Low
2xkozak|1243|Night Head Genesis|7|24|2|Low
2xkozak|5530|Pandora Hearts|8|25|2|Low
2xkozak|1943|Paprika|7|1|2|Low
2xkozak|208|R.O.D OVA|6|3|2|Low
2xkozak|64|Rozen Maiden|9|12|2|Low
2xkozak|1719|Rozen Maiden: Ouvertüre|7|2|2|Low
