4everotaku91|34566|Boruto: Naruto Next Generations|7|1|1|Low
4everotaku91|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|9|0|1|Low
4everotaku91|30911|Tales of Zestiria the X|8|8|1|Low
4everotaku91|68|Black Cat|10|23|2|Low
4everotaku91|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
4everotaku91|28825|Himouto! Umaru-chan|8|12|2|Low
4everotaku91|5231|Inazuma Eleven|10|65|2|Low
4everotaku91|10507|Inazuma Eleven Go|9|47|2|Low
4everotaku91|13261|Inazuma Eleven Go: Chrono Stone|9|51|2|Low
4everotaku91|238|Rekka no Honoo|9|42|2|Low
4everotaku91|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|0|0|6|Low
4everotaku91|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|9|0|6|Low
4everotaku91|33733|Inazuma Eleven: Ares no Tenbin|0|0|6|Low
4everotaku91|1887|Lucky☆Star|6|0|6|Low
4everotaku91|33558|Tales of Zestiria the X: Saiyaku no Jidai|6|0|6|Low
