-hatsumei|6045|Kimi ni Todoke|9|1|1|Low
-hatsumei|1689|Byousoku 5 Centimeter|9|3|2|Low
-hatsumei|59|Chobits|5|26|2|Low
-hatsumei|1535|Death Note|9|37|2|Low
-hatsumei|227|FLCL|8|6|2|Low
-hatsumei|5630|Higashi no Eden|0|11|2|Low
-hatsumei|5680|K-On!|7|13|2|Low
-hatsumei|1004|Kanojo to Kanojo no Neko|10|1|2|Low
-hatsumei|1887|Lucky☆Star|8|24|2|Low
-hatsumei|2985|Majin Tantei Nougami Neuro|6|25|2|Low
-hatsumei|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
-hatsumei|2236|Toki wo Kakeru Shoujo|9|1|2|Low
-hatsumei|64|Rozen Maiden|6|12|4|Low
-hatsumei|3588|Soul Eater|9|36|4|Low
-hatsumei|1604|Katekyo Hitman Reborn!|0|0|6|Low
-hatsumei|5030|Maria†Holic|0|0|6|Low
-hatsumei|30|Neon Genesis Evangelion|0|0|6|Low
-hatsumei|5530|Pandora Hearts|0|0|6|Low
-hatsumei|322|Paradise Kiss|0|0|6|Low
-hatsumei|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|6|Low
-hatsumei|3457|Vampire Knight|0|0|6|Low
