5te1n|918|Gintama|0|16|1|Low
5te1n|28977|Gintama°|0|29|1|Low
5te1n|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|0|1|Low
5te1n|32281|Kimi no Na wa.|0|0|1|Low
5te1n|9260|Kizumonogatari I: Tekketsu-hen|0|0|1|Low
5te1n|31757|Kizumonogatari II: Nekketsu-hen|0|0|1|Low
5te1n|31758|Kizumonogatari III: Reiketsu-hen|0|0|1|Low
5te1n|28851|Koe no Katachi|0|0|1|Low
5te1n|35062|Mahoutsukai no Yome|0|9|1|Low
5te1n|4879|Mouryou no Hako|0|5|1|Low
5te1n|20|Naruto|0|70|1|Low
5te1n|1735|Naruto: Shippuuden|0|383|1|Low
5te1n|4081|Natsume Yuujinchou|0|6|1|Low
5te1n|34549|Ryuu no Haisha|0|0|1|Low
5te1n|33352|Violet Evergarden|0|0|1|Low
5te1n|392|Yuu☆Yuu☆Hakusho|0|25|1|Low
5te1n|5525|07-Ghost|5|25|2|Low
5te1n|32998|91 Days|9|12|2|Low
5te1n|1292|Afro Samurai|2|5|2|Low
5te1n|36904|Aggressive Retsuko (ONA)|8|10|2|Low
5te1n|31580|Ajin|9|13|2|Low
5te1n|33253|Ajin 2nd Season|9|13|2|Low
5te1n|22199|Akame ga Kill!|6|24|2|Low
5te1n|25241|Akame ga Kill! Theater|6|24|2|Low
5te1n|29513|Aki no Kanade|8|1|2|Low
5te1n|47|Akira|8|1|2|Low
5te1n|16201|Aku no Hana|8|13|2|Low
5te1n|19429|Akuma no Riddle|4|12|2|Low
5te1n|22729|Aldnoah.Zero|6|12|2|Low
5te1n|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
5te1n|31588|All Out!!|8|25|2|Low
5te1n|2832|Ani*Kuri15|6|15|2|Low
5te1n|27911|Anime de Wakaru Shinryounaika|9|20|2|Low
5te1n|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
5te1n|11111|Another|6|12|2|Low
5te1n|24833|Ansatsu Kyoushitsu|7|22|2|Low
5te1n|30654|Ansatsu Kyoushitsu 2nd Season|5|25|2|Low
5te1n|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
5te1n|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|1|2|Low
5te1n|9919|Ao no Exorcist|6|25|2|Low
5te1n|11737|Ao no Exorcist Movie|6|1|2|Low
5te1n|7193|Aoi Bungaku Series|7|12|2|Low
5te1n|28249|Arslan Senki (TV)|6|25|2|Low
5te1n|31128|Arslan Senki (TV): Dakkan no Yaiba|6|1|2|Low
5te1n|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|8|1|2|Low
5te1n|5168|Asience: Kami wa Onna no Inochi|8|1|2|Low
5te1n|8475|Asura|3|1|2|Low
