AzuFarisNyan|36649|Banana Fish|10|19|1|Low
AzuFarisNyan|35972|Fairy Tail: Final Series|0|0|1|Low
AzuFarisNyan|37349|Goblin Slayer|7|7|1|Low
AzuFarisNyan|37989|Golden Kamuy 2nd Season|8|2|1|Low
AzuFarisNyan|37497|Irozuku Sekai no Ashita kara|8|6|1|Low
AzuFarisNyan|35835|RErideD: Tokigoe no Derrida|0|1|1|Low
AzuFarisNyan|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|10|7|1|Low
AzuFarisNyan|36474|Sword Art Online: Alicization|10|7|1|Low
AzuFarisNyan|37430|Tensei shitara Slime Datta Ken|10|8|1|Low
AzuFarisNyan|37976|Zombieland Saga|3|3|1|Low
AzuFarisNyan|32998|91 Days|8|12|2|Low
AzuFarisNyan|11759|Accel World|8|24|2|High
AzuFarisNyan|15085|Amnesia|1|12|2|Low
AzuFarisNyan|6547|Angel Beats!|10|13|2|Low
AzuFarisNyan|10067|Angel Beats!: Another Epilogue|8|1|2|Low
AzuFarisNyan|35834|Angolmois: Genkou Kassenki|5|12|2|Low
AzuFarisNyan|11111|Another|8|12|2|Low
AzuFarisNyan|31043|Boku dake ga Inai Machi|10|12|2|Low
AzuFarisNyan|1639|Boku no Pico|1|1|2|Low
AzuFarisNyan|28755|Boruto: Naruto the Movie|5|1|2|Low
AzuFarisNyan|14345|Btooom!|1|12|2|Low
AzuFarisNyan|14237|Busou Shinki|7|12|2|Low
AzuFarisNyan|16157|Choujigen Game Neptune The Animation|7|12|2|Low
AzuFarisNyan|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|1|4|2|Low
AzuFarisNyan|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
AzuFarisNyan|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
AzuFarisNyan|35849|Darling in the FranXX|7|24|2|Low
AzuFarisNyan|15583|Date A Live|7|12|2|Low
AzuFarisNyan|19163|Date A Live II|1|10|2|Low
AzuFarisNyan|28223|Death Parade|8|12|2|Low
AzuFarisNyan|226|Elfen Lied|7|13|2|Low
AzuFarisNyan|34662|Fate/Apocrypha|8|25|2|Low
AzuFarisNyan|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
AzuFarisNyan|10087|Fate/Zero|10|13|2|Low
AzuFarisNyan|11741|Fate/Zero 2nd Season|10|12|2|Low
AzuFarisNyan|24765|Gakkougurashi!|9|12|2|Low
AzuFarisNyan|30544|Gakusen Toshi Asterisk|5|12|2|Low
AzuFarisNyan|18229|Gatchaman Crowds|7|12|2|Low
AzuFarisNyan|21431|Gokukoku no Brynhildr|7|13|2|Low
AzuFarisNyan|36028|Golden Kamuy|8|12|2|Low
AzuFarisNyan|413|Hametsu no Mars|1|1|2|Low
AzuFarisNyan|37259|Hanebado!|7|13|2|Low
AzuFarisNyan|37517|Happy Sugar Life|7|12|2|Low
AzuFarisNyan|8074|Highschool of the Dead|6|12|2|Low
AzuFarisNyan|34542|Inuyashiki|10|11|2|Low
AzuFarisNyan|35076|Juuni Taisen|5|12|2|Low
AzuFarisNyan|5680|K-On!|10|13|2|Low
AzuFarisNyan|9617|K-On! Movie|10|1|2|Low
AzuFarisNyan|7791|K-On!!|10|26|2|Low
AzuFarisNyan|34933|Kakegurui|6|12|2|Low
AzuFarisNyan|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
AzuFarisNyan|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
AzuFarisNyan|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|12|2|Low
AzuFarisNyan|15117|Kami nomi zo Shiru Sekai: Tenri-hen|6|2|2|Low
AzuFarisNyan|31418|KanColle Movie|9|1|2|Low
AzuFarisNyan|21511|Kantai Collection: KanColle|9|12|2|Low
AzuFarisNyan|32686|Keijo!!!!!!!!|10|12|2|Low
AzuFarisNyan|32281|Kimi no Na wa.|10|1|2|Low
AzuFarisNyan|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
AzuFarisNyan|33206|Kobayashi-san Chi no Maid Dragon|10|13|2|Low
AzuFarisNyan|35145|Kobayashi-san Chi no Maid Dragon Specials|8|7|2|Low
AzuFarisNyan|35363|Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai|8|1|2|Low
AzuFarisNyan|28851|Koe no Katachi|9|1|2|Low
AzuFarisNyan|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
AzuFarisNyan|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|10|2|Low
AzuFarisNyan|8841|Kore wa Zombie Desu ka?|7|12|2|Low
AzuFarisNyan|10790|Kore wa Zombie Desu ka? of the Dead|7|10|2|Low
AzuFarisNyan|10209|Kore wa Zombie Desu ka? OVA|6|2|2|Low
AzuFarisNyan|28623|Koutetsujou no Kabaneri|8|12|2|Low
AzuFarisNyan|17265|Log Horizon|8|25|2|Low
AzuFarisNyan|34607|Lostorage Conflated WIXOSS|10|12|2|Medium
AzuFarisNyan|36083|Lostorage Conflated WIXOSS: Missing Link|10|1|2|Low
AzuFarisNyan|33197|Lostorage Incited WIXOSS|8|12|2|Low
AzuFarisNyan|34599|Made in Abyss|10|13|2|Low
AzuFarisNyan|14513|Magi: The Labyrinth of Magic|8|25|2|Low
AzuFarisNyan|32438|Mayoiga|1|12|2|Low
AzuFarisNyan|21603|Mekakucity Actors|4|12|2|Low
AzuFarisNyan|10620|Mirai Nikki|7|26|2|Low
AzuFarisNyan|29949|Nami|1|1|2|Low
AzuFarisNyan|19815|No Game No Life|8|12|2|Low
AzuFarisNyan|33674|No Game No Life: Zero|8|1|2|Low
AzuFarisNyan|20507|Noragami|10|12|2|Low
AzuFarisNyan|30503|Noragami Aragoto|10|13|2|Low
AzuFarisNyan|30885|Noragami Aragoto OVA|10|2|2|Low
AzuFarisNyan|20767|Noragami OVA|10|2|2|Low
AzuFarisNyan|30276|One Punch Man|8|12|2|Low
AzuFarisNyan|29803|Overlord|10|13|2|Low
AzuFarisNyan|35073|Overlord II|8|13|2|Low
AzuFarisNyan|37675|Overlord III|10|13|2|Low
AzuFarisNyan|14407|Persona 3 the Movie 1: Spring of Birth|5|1|2|Low
AzuFarisNyan|27775|Plastic Memories|4|13|2|Low
AzuFarisNyan|19315|Pupa|1|12|2|Low
AzuFarisNyan|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
AzuFarisNyan|31280|Selector Destructed WIXOSS Movie|8|1|2|High
AzuFarisNyan|22273|Selector Infected WIXOSS|10|12|2|Low
AzuFarisNyan|27613|Selector Infected WIXOSS: Midoriko-san to Piruruku-tan|10|3|2|Medium
AzuFarisNyan|24037|Selector Spread WIXOSS|10|12|2|Low
AzuFarisNyan|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
AzuFarisNyan|37396|Shikioriori|1|1|2|Low
AzuFarisNyan|28171|Shokugeki no Souma|10|24|2|Low
AzuFarisNyan|32282|Shokugeki no Souma: Ni no Sara|8|13|2|Low
AzuFarisNyan|35788|Shokugeki no Souma: San no Sara|8|12|2|Low
AzuFarisNyan|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|8|12|2|Low
AzuFarisNyan|35839|Sora yori mo Tooi Basho|8|13|2|Low
AzuFarisNyan|9253|Steins;Gate|10|24|2|Low
AzuFarisNyan|30484|Steins;Gate 0|10|23|2|Low
AzuFarisNyan|11757|Sword Art Online|10|25|2|Low
AzuFarisNyan|36475|Sword Art Online Alternative: Gun Gale Online|8|12|2|Low
AzuFarisNyan|37831|Sword Art Online Alternative: Gun Gale Online - Refrain|7|1|2|Low
