AJSlatter|30694|Dragon Ball Super|0|12|1|Low
AJSlatter|37349|Goblin Slayer|8|1|1|Low
AJSlatter|21|One Piece|0|195|1|Low
AJSlatter|22199|Akame ga Kill!|7|24|2|Low
AJSlatter|47|Akira|6|1|2|Low
AJSlatter|22729|Aldnoah.Zero|9|12|2|Low
AJSlatter|54|Appleseed (Movie)|5|1|2|Low
AJSlatter|5081|Bakemonogatari|9|15|2|Medium
AJSlatter|32379|Berserk|6|12|2|Low
AJSlatter|34055|Berserk 2nd Season|6|12|2|Low
AJSlatter|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
AJSlatter|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
AJSlatter|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
AJSlatter|889|Black Lagoon|9|12|2|Low
AJSlatter|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
AJSlatter|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AJSlatter|31043|Boku dake ga Inai Machi|9|12|2|Low
AJSlatter|31964|Boku no Hero Academia|9|13|2|Low
AJSlatter|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AJSlatter|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
AJSlatter|1689|Byousoku 5 Centimeter|9|3|2|Low
AJSlatter|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AJSlatter|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AJSlatter|1|Cowboy Bebop|10|26|2|Low
AJSlatter|1535|Death Note|8|37|2|Low
AJSlatter|28223|Death Parade|9|12|2|Low
AJSlatter|35120|Devilman: Crybaby|9|10|2|Low
AJSlatter|223|Dragon Ball|8|153|2|Low
AJSlatter|502|Dragon Ball Movie 1: Shen Long no Densetsu|6|1|2|Low
AJSlatter|813|Dragon Ball Z|7|291|2|Low
AJSlatter|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
AJSlatter|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|6|1|2|Low
AJSlatter|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|6|1|2|Low
AJSlatter|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|7|1|2|Low
AJSlatter|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
AJSlatter|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|7|1|2|Low
AJSlatter|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|5|1|2|Low
AJSlatter|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
AJSlatter|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|6|1|2|Low
AJSlatter|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|6|1|2|Low
AJSlatter|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|6|1|2|Low
AJSlatter|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|7|1|2|Low
AJSlatter|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|7|1|2|Low
AJSlatter|14837|Dragon Ball Z Movie 14: Kami to Kami|8|1|2|Low
AJSlatter|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|8|1|2|Low
AJSlatter|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|7|1|2|Low
AJSlatter|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|7|1|2|Low
AJSlatter|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|5|13|2|Low
AJSlatter|6702|Fairy Tail|7|175|2|Low
AJSlatter|22043|Fairy Tail (2014)|8|102|2|Low
AJSlatter|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|Low
AJSlatter|34662|Fate/Apocrypha|9|25|2|Low
AJSlatter|34321|Fate/Grand Order: First Order|7|1|2|Low
AJSlatter|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
AJSlatter|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
AJSlatter|10087|Fate/Zero|9|13|2|Low
AJSlatter|11741|Fate/Zero 2nd Season|9|12|2|Low
AJSlatter|227|FLCL|7|6|2|Low
AJSlatter|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AJSlatter|43|Ghost in the Shell|10|1|2|Low
AJSlatter|468|Ghost in the Shell 2: Innocence|7|1|2|Low
AJSlatter|10948|Ghost in the Shell: Stand Alone Complex 2nd GIG - Individual Eleven - Tachikoma no Hibi|7|1|2|Low
AJSlatter|6867|Halo Legends|8|9|2|Low
AJSlatter|11617|High School DxD|6|12|2|Low
AJSlatter|12729|High School DxD OVA|6|2|2|Low
AJSlatter|578|Hotaru no Haka|8|1|2|Low
AJSlatter|431|Howl no Ugoku Shiro|7|1|2|Low
AJSlatter|11061|Hunter x Hunter (2011)|9|148|2|Low
AJSlatter|34933|Kakegurui|8|12|2|Low
AJSlatter|18679|Kill la Kill|8|24|2|Low
AJSlatter|32281|Kimi no Na wa.|10|1|2|Low
AJSlatter|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
AJSlatter|14349|Little Witch Academia|8|1|2|Low
AJSlatter|14833|Maoyuu Maou Yuusha|7|12|2|Low
AJSlatter|32182|Mob Psycho 100|8|12|2|Low
AJSlatter|23755|Nanatsu no Taizai|8|24|2|Low
AJSlatter|31722|Nanatsu no Taizai: Seisen no Shirushi|6|4|2|Low
AJSlatter|30|Neon Genesis Evangelion|8|26|2|Low
AJSlatter|30276|One Punch Man|10|12|2|High
AJSlatter|29803|Overlord|7|13|2|Low
AJSlatter|14407|Persona 3 the Movie 1: Spring of Birth|7|1|2|Low
AJSlatter|21473|Persona 3 the Movie 2: Midsummer Knight's Dream|8|1|2|Low
AJSlatter|24543|Persona 3 the Movie 3: Falling Down|8|1|2|Low
AJSlatter|10588|Persona 4 the Animation|8|25|2|Low
