Aeonar|34572|Black Clover|7|57|1|Low
Aeonar|34566|Boruto: Naruto Next Generations|0|65|1|Low
Aeonar|32867|Bungou Stray Dogs 2nd Season|0|2|1|Low
Aeonar|36934|Captain Tsubasa (2018)|0|12|1|Low
Aeonar|6746|Durarara!!|0|2|1|Low
Aeonar|22043|Fairy Tail (2014)|0|29|1|Low
Aeonar|37349|Goblin Slayer|0|5|1|Low
Aeonar|934|Higurashi no Naku Koro ni|0|5|1|Low
Aeonar|3713|Jigoku Shoujo Mitsuganae|8|5|1|Low
Aeonar|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|9|3|1|Low
Aeonar|19|Monster|0|10|1|Low
Aeonar|11597|Nisemonogatari|0|3|1|Low
Aeonar|21|One Piece|10|854|1|Low
Aeonar|35760|Shingeki no Kyojin Season 3|0|0|1|Low
Aeonar|9253|Steins;Gate|0|3|1|Low
Aeonar|36474|Sword Art Online: Alicization|0|5|1|Low
Aeonar|37799|Tokyo Ghoul:re 2nd Season|7|1|1|Low
Aeonar|48|.hack//Sign|6|26|2|Low
Aeonar|11375|.hack//The Movie: Sekai no Mukou ni|6|1|2|Low
Aeonar|11759|Accel World|7|24|2|Low
Aeonar|1292|Afro Samurai|7|5|2|Low
Aeonar|22199|Akame ga Kill!|8|24|2|Low
Aeonar|47|Akira|7|1|2|Low
Aeonar|6547|Angel Beats!|9|13|2|Low
Aeonar|9062|Angel Beats! Specials|0|2|2|Low
Aeonar|11111|Another|9|12|2|Low
Aeonar|11701|Another: The Other - Inga|8|1|2|Low
Aeonar|24833|Ansatsu Kyoushitsu|8|22|2|Low
Aeonar|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Aeonar|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
Aeonar|9919|Ao no Exorcist|8|25|2|Low
Aeonar|11737|Ao no Exorcist Movie|8|1|2|Low
Aeonar|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Aeonar|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
Aeonar|1370|Atama Yama|6|1|2|Low
Aeonar|14669|Aura: Maryuuin Kouga Saigo no Tatakai|8|1|2|Low
Aeonar|21185|Baby Steps|8|25|2|Low
Aeonar|27663|Baby Steps 2nd Season|8|25|2|Low
Aeonar|5081|Bakemonogatari|8|15|2|Low
Aeonar|7674|Bakuman.|9|25|2|Low
Aeonar|10030|Bakuman. 2nd Season|9|25|2|Low
Aeonar|12365|Bakuman. 3rd Season|9|25|2|Low
Aeonar|9513|Beelzebub|7|60|2|Low
Aeonar|20787|Black Bullet|6|13|2|Low
Aeonar|889|Black Lagoon|7|12|2|Low
Aeonar|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Aeonar|11285|Black★Rock Shooter (TV)|7|8|2|Low
Aeonar|269|Bleach|9|366|2|Low
Aeonar|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
Aeonar|11633|Blood Lad|8|10|2|Low
Aeonar|10490|Blood-C|7|12|2|Low
Aeonar|10681|Blood-C: The Last Dark|8|1|2|Low
Aeonar|405|Blood: The Last Vampire|8|1|2|Low
Aeonar|31043|Boku dake ga Inai Machi|10|12|2|Low
Aeonar|31964|Boku no Hero Academia|9|13|2|Low
Aeonar|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Aeonar|35262|Boku no Hero Academia 2nd Season: Hero Note|0|1|2|Low
Aeonar|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Aeonar|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|0|1|2|Low
Aeonar|35459|Boku no Hero Academia: Training of the Dead|0|1|2|Low
Aeonar|28755|Boruto: Naruto the Movie|8|1|2|Low
Aeonar|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|7|1|2|Low
Aeonar|14345|Btooom!|7|12|2|Low
Aeonar|31478|Bungou Stray Dogs|8|12|2|Low
Aeonar|1689|Byousoku 5 Centimeter|8|3|2|Low
Aeonar|3087|Cencoroll|7|1|2|Low
Aeonar|28999|Charlotte|8|13|2|Low
Aeonar|31553|Charlotte: Tsuyoimono-tachi|0|1|2|Low
Aeonar|60|Chrno Crusade|8|24|2|Low
Aeonar|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Aeonar|2167|Clannad|10|23|2|Low
Aeonar|4181|Clannad: After Story|10|24|2|Low
Aeonar|1818|Claymore|7|26|2|Low
Aeonar|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Aeonar|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aeonar|11703|Code:Breaker|7|13|2|Low
Aeonar|10029|Coquelicot-zaka kara|8|1|2|Low
Aeonar|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
