AngelxClaudia|3359|Amatsuki|9|2|1|Low
AngelxClaudia|269|Bleach|7|144|1|Low
AngelxClaudia|1482|D.Gray-man|10|12|1|Low
AngelxClaudia|4551|Hakushaku to Yousei|10|2|1|Low
AngelxClaudia|5060|Hetalia Axis Powers|10|0|1|Low
AngelxClaudia|1516|Kirarin☆Revolution|10|59|1|Low
AngelxClaudia|1110|Mermaid Melody Pichi Pichi Pitch Pure|10|12|1|Low
AngelxClaudia|4081|Natsume Yuujinchou|10|4|1|Low
AngelxClaudia|2970|Night Wizard|9|2|1|Low
AngelxClaudia|2966|Ookami to Koushinryou|9|1|1|Low
AngelxClaudia|2787|Shakugan no Shana II (Second)|10|6|1|Low
AngelxClaudia|2923|Shugo Chara!|9|40|1|Low
AngelxClaudia|3588|Soul Eater|10|38|1|Low
AngelxClaudia|3470|Special A|10|15|1|Low
AngelxClaudia|173|Tactics|0|9|1|Low
AngelxClaudia|4654|Toaru Majutsu no Index|0|4|1|Low
AngelxClaudia|177|Tsubasa Chronicle|9|16|1|Low
AngelxClaudia|861|xxxHOLiC|10|7|1|Low
AngelxClaudia|104|Ayashi no Ceres|9|24|2|Low
AngelxClaudia|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
AngelxClaudia|68|Black Cat|10|23|2|Low
AngelxClaudia|1536|Busou Renkin|8|26|2|Low
AngelxClaudia|232|Cardcaptor Sakura|7|70|2|Low
AngelxClaudia|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AngelxClaudia|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AngelxClaudia|61|D.N.Angel|10|26|2|Low
AngelxClaudia|1535|Death Note|10|37|2|Low
AngelxClaudia|813|Dragon Ball Z|3|291|2|Low
AngelxClaudia|226|Elfen Lied|10|13|2|Low
AngelxClaudia|356|Fate/stay night|10|24|2|Low
AngelxClaudia|120|Fruits Basket|10|26|2|High
AngelxClaudia|122|Full Moon wo Sagashite|9|52|2|Low
AngelxClaudia|121|Fullmetal Alchemist|10|51|2|Low
AngelxClaudia|123|Fushigi Yuugi|8|52|2|Low
AngelxClaudia|74|Gakuen Alice|10|26|2|High
AngelxClaudia|476|Ginban Kaleidoscope|9|12|2|Low
AngelxClaudia|3298|Hatenkou Yuugi|10|10|2|Low
AngelxClaudia|2026|Hayate no Gotoku!|10|52|2|Low
AngelxClaudia|2037|Hime-chan no Ribbon|9|61|2|Low
AngelxClaudia|249|InuYasha|9|167|2|Low
AngelxClaudia|3731|Itazura na Kiss|8|25|2|Low
AngelxClaudia|1567|Kaitou Saint Tail|10|43|2|High
AngelxClaudia|1808|Kamichama Karin|10|26|2|Low
AngelxClaudia|142|Kamikaze Kaitou Jeanne|10|44|2|Low
AngelxClaudia|990|Kamisama Kazoku|9|13|2|Low
AngelxClaudia|469|Karin|10|24|2|Low
AngelxClaudia|1691|Kaze no Stigma|10|24|2|Low
AngelxClaudia|845|Kiba|10|51|2|Low
AngelxClaudia|52|Kidou Tenshi Angelic Layer|10|26|2|Low
AngelxClaudia|18679|Kill la Kill|10|24|2|Low
AngelxClaudia|486|Kino no Tabi: The Beautiful World|10|13|2|Low
AngelxClaudia|1486|Kodomo no Omocha (TV)|10|102|2|High
AngelxClaudia|4898|Kuroshitsuji|10|24|2|Low
AngelxClaudia|251|Kyou kara Maou!|10|78|2|Low
AngelxClaudia|2034|Lovely★Complex|9|24|2|Low
AngelxClaudia|98|Mai-HiME|10|26|2|Low
AngelxClaudia|1509|Mamotte! Lollipop|8|13|2|Low
AngelxClaudia|521|Mermaid Melody Pichi Pichi Pitch|8|52|2|Low
AngelxClaudia|330|Midori no Hibi|8|13|2|Low
AngelxClaudia|3655|Nabari no Ou|10|26|2|Low
AngelxClaudia|20|Naruto|7|220|2|Low
AngelxClaudia|853|Ouran Koukou Host Club|10|26|2|Low
AngelxClaudia|721|Princess Tutu|9|38|2|Low
AngelxClaudia|327|Puchi Pri*Yucie|9|26|2|Low
AngelxClaudia|210|Ranma ½|9|161|2|Low
AngelxClaudia|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|95|2|Low
AngelxClaudia|2104|Seto no Hanayome|8|26|2|Low
AngelxClaudia|355|Shakugan no Shana|9|24|2|Low
