AikoChiyo|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|0|1|Low
AikoChiyo|22043|Fairy Tail (2014)|7|0|1|Low
AikoChiyo|23673|Ookami Shoujo to Kuro Ouji|10|0|1|Low
AikoChiyo|24211|Orenchi no Furo Jijou|0|0|1|Low
AikoChiyo|21881|Sword Art Online II|0|0|1|Low
AikoChiyo|6746|Durarara!!|9|24|2|Low
AikoChiyo|6702|Fairy Tail|10|175|2|Low
AikoChiyo|12049|Fairy Tail Movie 1: Houou no Miko|6|1|2|Low
AikoChiyo|9982|Fairy Tail OVA|8|5|2|Low
AikoChiyo|18393|Fairy Tail x Rave|9|1|2|Low
AikoChiyo|18507|Free!|9|12|2|Low
AikoChiyo|22265|Free!: Eternal Summer|9|13|2|Low
AikoChiyo|19671|Free!: FrFr - Short Movie|9|7|2|Low
AikoChiyo|16528|Hal|9|1|2|Low
AikoChiyo|11013|Inu x Boku SS|9|12|2|Low
AikoChiyo|13403|Inu x Boku SS Special|9|1|2|Low
AikoChiyo|21105|Love Stage!!|9|10|2|Low
AikoChiyo|23441|Love Stage!!: Chotto Janakutte|8|1|2|Low
AikoChiyo|10620|Mirai Nikki|10|26|2|Low
AikoChiyo|8460|Mirai Nikki OVA|10|1|2|Low
AikoChiyo|16762|Mirai Nikki: Redial|10|1|2|Low
AikoChiyo|3588|Soul Eater|10|51|2|Low
AikoChiyo|21507|Soul Eater NOT!|8|12|2|Low
AikoChiyo|21195|Soul Eater: Late Night Show|7|51|2|Low
AikoChiyo|11757|Sword Art Online|9|25|2|Low
AikoChiyo|20021|Sword Art Online: Extra Edition|6|1|2|Low
AikoChiyo|21879|Sword Art Online: Sword Art Offline - Extra Edition|6|1|2|Low
