Archiater|263|Hajime no Ippo|7|20|1|Low
Archiater|1579|Kiniro no Corda: Primo Passo|7|10|1|Low
Archiater|11933|Oda Nobuna no Yabou|9|4|1|Low
Archiater|5525|07-Ghost|8|25|2|Low
Archiater|1292|Afro Samurai|6|5|2|Low
Archiater|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Archiater|8676|Amagami SS|9|25|2|Low
Archiater|6547|Angel Beats!|8|13|2|Low
Archiater|2832|Ani*Kuri15|7|15|2|Low
Archiater|66|Azumanga Daioh|9|26|2|Low
Archiater|659|Azumanga Daioh: Gekijou Tanpen|8|1|2|Low
Archiater|1593|Azumanga Web Daioh|7|1|2|Low
Archiater|5081|Bakemonogatari|10|15|2|Low
Archiater|57|Beck|10|26|2|Low
Archiater|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Archiater|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Low
Archiater|1689|Byousoku 5 Centimeter|9|3|2|Low
Archiater|5356|Canaan|7|13|2|Low
Archiater|4975|ChäoS;HEAd|9|12|2|Low
Archiater|59|Chobits|7|26|2|Low
Archiater|60|Chrno Crusade|7|24|2|Low
Archiater|4186|Chrome Shelled Regios|8|24|2|Low
Archiater|2167|Clannad|8|23|2|Low
Archiater|1723|Clannad Movie|7|1|2|Low
Archiater|4181|Clannad: After Story|9|24|2|Low
Archiater|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Archiater|1953|Code Geass: Hangyaku no Lelouch Picture Drama|8|9|2|Low
Archiater|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Archiater|2124|Code Geass: Hangyaku no Lelouch Recaps|7|2|2|Low
Archiater|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|8|1|2|Low
Archiater|1482|D.Gray-man|7|103|2|Low
Archiater|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Archiater|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Archiater|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
Archiater|1535|Death Note|8|37|2|Low
Archiater|2994|Death Note: Rewrite|7|1|2|Low
Archiater|3702|Detroit Metal City|9|12|2|Low
Archiater|5065|Detroit Metal City: Birth of the Metal Devil|8|1|2|Low
Archiater|2166|Doujin Work|7|12|2|Low
Archiater|4789|ef: A Tale of Melodies.|10|12|2|Low
Archiater|2924|ef: A Tale of Memories.|8|12|2|Low
Archiater|226|Elfen Lied|8|13|2|Low
Archiater|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Archiater|3167|Eve no Jikan|9|6|2|Low
Archiater|7465|Eve no Jikan (Movie)|8|1|2|Low
Archiater|356|Fate/stay night|9|24|2|Low
Archiater|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
Archiater|317|Final Fantasy VII: Advent Children|8|1|2|Low
Archiater|408|Final Fantasy VII: Last Order|7|1|2|Low
Archiater|227|FLCL|10|6|2|Low
Archiater|120|Fruits Basket|7|26|2|Low
Archiater|121|Fullmetal Alchemist|7|51|2|Low
Archiater|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Archiater|908|Fullmetal Alchemist: Premium Collection|7|1|2|Low
Archiater|1858|Gakuen Utopia Manabi Straight!|7|12|2|Low
Archiater|3219|Gakuen Utopia Manabi Straight! Special|7|1|2|Low
Archiater|384|Gantz|6|13|2|Low
Archiater|395|Gantz 2nd Stage|6|13|2|Low
Archiater|240|Genshiken|8|12|2|Low
Archiater|2508|Genshiken 2|9|12|2|Low
Archiater|1813|Genshiken OVA|7|3|2|Low
Archiater|467|Ghost in the Shell: Stand Alone Complex|6|26|2|Low
Archiater|245|Great Teacher Onizuka|8|43|2|Low
Archiater|10793|Guilty Crown|8|22|2|Low
Archiater|134|Gunslinger Girl|8|13|2|Low
Archiater|3231|Gunslinger Girl: Il Teatrino|7|13|2|Low
Archiater|16|Hachimitsu to Clover|7|24|2|Low
Archiater|1142|Hachimitsu to Clover II|7|12|2|Low
Archiater|644|Hachimitsu to Clover Specials|6|2|2|Low
Archiater|2026|Hayate no Gotoku!|9|52|2|Low
Archiater|4192|Hayate no Gotoku!!|10|25|2|Low
Archiater|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|8|1|2|Low
Archiater|270|Hellsing|6|13|2|Low
Archiater|379|Heppoko Jikken Animation Excel♥Saga|9|26|2|Low
Archiater|8074|Highschool of the Dead|8|12|2|Low
Archiater|934|Higurashi no Naku Koro ni|9|26|2|Low
Archiater|1889|Higurashi no Naku Koro ni Kai|7|24|2|Low
Archiater|3652|Higurashi no Naku Koro ni Rei|9|5|2|Low
Archiater|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|7|1|2|Low
Archiater|135|Hikaru no Go|8|75|2|Low
Archiater|256|Hoshi no Koe|7|1|2|Low
Archiater|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
Archiater|488|Ichigo Mashimaro|8|12|2|Low
Archiater|9041|IS: Infinite Stratos|7|12|2|Low
Archiater|5680|K-On!|8|13|2|Low
Archiater|3958|Kannagi|8|13|2|Low
Archiater|3503|Kanokon|7|12|2|Low
Archiater|4760|Kanokon Specials|6|12|2|Low
Archiater|1530|Kanon (2006)|8|24|2|Low
Archiater|2593|Kara no Kyoukai 1: Fukan Fuukei|0|1|2|Low
Archiater|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
Archiater|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
Archiater|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
Archiater|469|Karin|7|24|2|Low
Archiater|6594|Katanagatari|8|12|2|Low
Archiater|6205|Kämpfer|8|12|2|Low
Archiater|7782|Kämpfer Picture Drama|6|1|2|Low
Archiater|3229|Kimi ga Aruji de Shitsuji ga Ore de|8|13|2|Low
Archiater|1067|Kishin Houkou Demonbane (TV)|6|12|2|Low
Archiater|2403|Kodomo no Jikan (TV)|8|12|2|Low
Archiater|3121|Kodomo no Jikan OVA|7|1|2|Low
Archiater|3085|Koharu Biyori|8|3|2|Low
Archiater|412|Kore ga Watashi no Goshujinsama|9|12|2|Low
Archiater|8841|Kore wa Zombie Desu ka?|8|12|2|Low
Archiater|8129|Kuragehime|6|11|2|Low
Archiater|4898|Kuroshitsuji|9|24|2|Low
Archiater|6707|Kuroshitsuji II|9|12|2|Low
Archiater|837|Kyou no 5 no 2|7|4|2|Low
Archiater|3577|Kyouran Kazoku Nikki|9|26|2|Low
Archiater|149|Loveless|8|12|2|Low
Archiater|1887|Lucky☆Star|10|24|2|Low
Archiater|4472|Lucky☆Star: Original na Visual to Animation|9|1|2|Low
Archiater|3654|Macademi Wasshoi!|9|12|2|Low
Archiater|157|Mahou Sensei Negima!|6|26|2|Low
Archiater|4188|Mahou Sensei Negima! Shiroki Tsubasa Ala Alba|0|3|2|Low
Archiater|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Archiater|860|Makai Senki Disgaea|7|12|2|Low
Archiater|5030|Maria†Holic|8|12|2|Low
Archiater|2963|Minami-ke|8|13|2|Low
Archiater|5162|Minami-ke Okaeri|9|13|2|Low
Archiater|3225|Minami-ke Okawari|8|13|2|Low
Archiater|2581|Mobile Suit Gundam 00|8|25|2|Low
Archiater|3927|Mobile Suit Gundam 00 Second Season|9|25|2|Low
Archiater|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|8|1|2|Low
Archiater|457|Mushishi|7|26|2|Low
Archiater|20|Naruto|6|220|2|Low
Archiater|6030|Needless|7|24|2|Low
Archiater|1546|Negima!?|9|26|2|Low
Archiater|1619|Negima!? Haru Special!?|8|1|2|Low
Archiater|1732|Negima!? Natsu Special!?|8|1|2|Low
