0potthead|18679|Kill la Kill|0|0|1|Low
0potthead|6347|Baka to Test to Shoukanjuu|10|13|2|Low
0potthead|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
0potthead|31964|Boku no Hero Academia|10|13|2|Low
0potthead|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
0potthead|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
0potthead|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
0potthead|15583|Date A Live|9|12|2|Low
0potthead|6880|Deadman Wonderland|8|12|2|Low
0potthead|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
0potthead|6702|Fairy Tail|10|175|2|Low
0potthead|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
0potthead|10087|Fate/Zero|8|13|2|Low
0potthead|9367|Freezing|9|12|2|Low
0potthead|18001|Freezing Vibration|7|12|2|Low
0potthead|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
0potthead|11617|High School DxD|10|12|2|Low
0potthead|24703|High School DxD BorN|9|12|2|Low
0potthead|15451|High School DxD New|10|12|2|Low
0potthead|8074|Highschool of the Dead|9|12|2|Low
0potthead|15377|Hyakka Ryouran: Samurai Bride|7|12|2|Low
0potthead|8277|Hyakka Ryouran: Samurai Girls|7|12|2|Low
0potthead|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
0potthead|9041|IS: Infinite Stratos|0|12|2|Low
0potthead|18247|IS: Infinite Stratos 2|9|12|2|Low
0potthead|14467|K|9|13|2|Low
0potthead|24439|Kekkai Sensen|10|12|2|Low
0potthead|17265|Log Horizon|9|25|2|Low
0potthead|17247|Machine-Doll wa Kizutsukanai|9|12|2|Low
0potthead|10213|Maji de Watashi ni Koi Shinasai!|7|12|2|Low
0potthead|9936|Maken-Ki!|9|12|2|Low
0potthead|15565|Maken-Ki! Two|7|10|2|Low
0potthead|30307|Monster Musume no Iru Nichijou|7|12|2|Low
0potthead|19815|No Game No Life|10|12|2|Low
0potthead|6512|Nyan Koi!|7|12|2|Low
0potthead|11933|Oda Nobuna no Yabou|9|12|2|Low
0potthead|30276|One Punch Man|9|12|2|Low
0potthead|29803|Overlord|8|13|2|Low
0potthead|26243|Owari no Seraph|10|12|2|Low
0potthead|28927|Owari no Seraph: Nagoya Kessen-hen|9|12|2|Low
0potthead|2993|Rosario to Vampire|7|13|2|Low
0potthead|4063|Sekirei|10|12|2|Low
0potthead|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|8|12|2|Low
0potthead|16498|Shingeki no Kyojin|10|25|2|Low
0potthead|28625|Shisha no Teikoku|7|1|2|Low
0potthead|28171|Shokugeki no Souma|10|24|2|Low
0potthead|32282|Shokugeki no Souma: Ni no Sara|10|13|2|Low
0potthead|5958|Sora no Otoshimono|10|13|2|Low
0potthead|8407|Sora no Otoshimono: Forte|10|12|2|Low
0potthead|21881|Sword Art Online II|9|24|2|Low
0potthead|22319|Tokyo Ghoul|10|12|2|Low
0potthead|27899|Tokyo Ghoul √A|9|12|2|Low
0potthead|59|Chobits|0|1|4|Low
0potthead|29589|Denpa Kyoushi|9|11|4|Low
0potthead|28701|Fate/stay night: Unlimited Blade Works 2nd Season|6|10|4|Low
0potthead|8841|Kore wa Zombie Desu ka?|7|9|4|Low
0potthead|576|Magikano|0|2|4|Low
0potthead|22663|Seiken Tsukai no World Break|4|3|4|Low
0potthead|6682|11eyes|0|0|6|Low
0potthead|50|Aa! Megami-sama! (TV)|0|0|6|Low
0potthead|25397|Absolute Duo|0|0|6|Low
0potthead|24699|Ai Tenchi Muyou!|0|0|6|Low
0potthead|30123|Akagami no Shirayuki-hime|0|0|6|Low
0potthead|22199|Akame ga Kill!|0|0|6|Low
0potthead|5112|Akikan!|0|0|6|Low
0potthead|591|Amaenaide yo!!|0|0|6|Low
0potthead|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
0potthead|11433|Ano Natsu de Matteru|0|0|6|Low
0potthead|15133|Aoi Sekai no Chuushin de|0|0|6|Low
0potthead|6166|Asobi ni Iku yo!|0|0|6|Low
0potthead|4999|Asu no Yoichi!|0|0|6|Low
0potthead|5342|Asura Cryin'|0|0|6|Low
0potthead|6676|Asura Cryin' 2|0|0|6|Low
0potthead|7817|B-gata H-kei|0|0|6|Low
0potthead|5081|Bakemonogatari|0|0|6|Low
0potthead|30782|Bikini Warriors|0|0|6|Low
0potthead|68|Black Cat|0|0|6|Low
0potthead|889|Black Lagoon|0|0|6|Low
0potthead|11633|Blood Lad|0|0|6|Low
0potthead|1639|Boku no Pico|0|0|6|Low
0potthead|14967|Boku wa Tomodachi ga Sukunai Next|0|0|6|Low
0potthead|5356|Canaan|0|0|6|Low
0potthead|10578|C³|0|0|6|Low
0potthead|4975|ChäoS;HEAd|0|0|6|Low
0potthead|16157|Choujigen Game Neptune The Animation|0|0|6|Low
0potthead|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
0potthead|2167|Clannad|0|0|6|Low
0potthead|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|0|6|Low
0potthead|20031|D-Frag!|0|0|6|Low
0potthead|17827|Daitoshokan no Hitsujikai|0|0|6|Low
0potthead|12549|Dakara Boku wa, H ga Dekinai.|0|0|6|Low
0potthead|6747|Dance in the Vampire Bund|0|0|6|Low
0potthead|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
0potthead|35849|Darling in the FranXX|0|0|6|Low
0potthead|19163|Date A Live II|0|0|6|Low
0potthead|24655|Date A Live Movie: Mayuri Judgment|0|0|6|Low
0potthead|63|DearS|0|0|6|Low
0potthead|28223|Death Parade|0|0|6|Low
0potthead|226|Elfen Lied|0|0|6|Low
0potthead|356|Fate/stay night|0|0|6|Low
0potthead|30544|Gakusen Toshi Asterisk|0|0|6|Low
0potthead|31737|Gakusen Toshi Asterisk 2nd Season|0|0|6|Low
0potthead|918|Gintama|0|0|6|Low
0potthead|14131|Girls & Panzer|0|0|6|Low
0potthead|21431|Gokukoku no Brynhildr|0|0|6|Low
0potthead|17729|Grisaia no Kajitsu|0|0|6|Low
0potthead|10793|Guilty Crown|0|0|6|Low
0potthead|13161|Hagure Yuusha no Aesthetica|0|0|6|Low
0potthead|31859|Hai to Gensou no Grimgar|0|0|6|Low
0potthead|20583|Haikyuu!!|0|0|6|Low
0potthead|31109|Hatsukoi Monster|0|0|6|Low
0potthead|15225|Hentai Ouji to Warawanai Neko.|0|0|6|Low
0potthead|8630|Hidan no Aria|0|0|6|Low
0potthead|12729|High School DxD OVA|0|0|6|Low
0potthead|13357|High School DxD Specials|0|0|6|Low
0potthead|5781|Isekai no Seikishi Monogatari|0|0|6|Low
0potthead|25429|Isuca|0|0|6|Low
0potthead|29785|Jitsu wa Watashi wa|0|0|6|Low
0potthead|16904|K: Missing Kings|0|0|6|Low
0potthead|27991|K: Return of Kings|0|0|6|Low
0potthead|8525|Kami nomi zo Shiru Sekai|0|0|6|Low
0potthead|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|0|6|Low
0potthead|19685|Kanojo ga Flag wo Oraretara|0|0|6|Low
0potthead|3503|Kanokon|0|0|6|Low
0potthead|21511|Kantai Collection: KanColle|0|0|6|Low
0potthead|6205|Kämpfer|0|0|6|Low
0potthead|21809|Kenzen Robo Daimidaler|0|0|6|Low
0potthead|32281|Kimi no Na wa.|0|0|6|Low
0potthead|16732|Kiniro Mosaic|0|0|6|Low
0potthead|5042|Kiss x Sis|0|0|6|Low
0potthead|7593|Kiss x Sis (TV)|0|0|6|Low
0potthead|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|0|6|Low
0potthead|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|6|Low
0potthead|10790|Kore wa Zombie Desu ka? of the Dead|0|0|6|Low
0potthead|11771|Kuroko no Basket|0|0|6|Low
0potthead|32245|Kuromukuro|0|0|6|Low
0potthead|25283|Kuusen Madoushi Kouhosei no Kyoukan|0|0|6|Low
0potthead|10456|Kyoukaisenjou no Horizon|0|0|6|Low
0potthead|7148|Ladies versus Butlers!|0|0|6|Low
0potthead|15051|Love Live! School Idol Project|0|0|6|Low
0potthead|193|Maburaho|0|0|6|Low
0potthead|24455|Madan no Ou to Vanadis|0|0|6|Low
0potthead|157|Mahou Sensei Negima!|0|0|6|Low
0potthead|21863|Mangaka-san to Assistant-san to The Animation|0|0|6|Low
0potthead|10465|Manyuu Hikenchou|0|0|6|Low
0potthead|14833|Maoyuu Maou Yuusha|0|0|6|Low
0potthead|10397|Mashiro-iro Symphony: The Color of Lovers|0|0|6|Low
0potthead|10110|Mayo Chiki!|0|0|6|Low
0potthead|7590|Mayoi Neko Overrun!|0|0|6|Low
0potthead|11761|Medaka Box|0|0|6|Low
0potthead|10620|Mirai Nikki|0|0|6|Low
0potthead|22225|Momo Kyun Sword|0|0|6|Low
0potthead|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|0|6|Low
0potthead|17074|Monogatari Series: Second Season|0|0|6|Low
0potthead|9181|Motto To LOVE-Ru|0|0|6|Low
0potthead|31442|Musaigen no Phantom World|0|0|6|Low
0potthead|1722|Nagasarete Airantou|0|0|6|Low
0potthead|18897|Nisekoi|0|0|6|Low
0potthead|11597|Nisemonogatari|0|0|6|Low
0potthead|32962|Occultic;Nine|0|0|6|Low
0potthead|28819|Okusama ga Seitokaichou!|0|0|6|Low
0potthead|6324|Omamori Himari|0|0|6|Low
0potthead|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|0|6|Low
