AlHail|9513|Beelzebub|8|5|1|Low
AlHail|918|Gintama|8|55|1|Low
AlHail|8425|Gosick|10|5|1|Low
AlHail|6574|Hanamaru Youchien|7|12|1|Low
AlHail|7662|Shinrei Tantei Yakumo|7|13|1|Low
AlHail|2001|Tengen Toppa Gurren Lagann|9|16|1|Low
AlHail|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|9|1|2|Low
AlHail|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
AlHail|7059|Black★Rock Shooter (OVA)|7|1|2|Low
AlHail|59|Chobits|7|26|2|Low
AlHail|1818|Claymore|9|26|2|Low
AlHail|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AlHail|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AlHail|514|Cossette no Shouzou|7|3|2|Low
AlHail|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AlHail|1535|Death Note|9|37|2|Low
AlHail|5593|Dogs: Bullets & Carnage|0|4|2|Low
AlHail|6746|Durarara!!|9|24|2|Low
AlHail|226|Elfen Lied|7|13|2|Low
AlHail|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
AlHail|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|9|1|2|Low
AlHail|1361|Final Fantasy: The Spirits Within|9|1|2|Low
AlHail|1571|Ghost Hunt|9|25|2|Low
AlHail|134|Gunslinger Girl|9|13|2|Low
AlHail|270|Hellsing|9|13|2|Low
AlHail|5630|Higashi no Eden|6|11|2|Low
AlHail|8074|Highschool of the Dead|9|12|2|Low
AlHail|431|Howl no Ugoku Shiro|10|1|2|Low
AlHail|228|Jigoku Shoujo|8|26|2|Low
AlHail|1594|Jigoku Shoujo Futakomori|8|26|2|Low
AlHail|1004|Kanojo to Kanojo no Neko|8|1|2|Low
AlHail|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
AlHail|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|1|2|Low
AlHail|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|1|2|Low
AlHail|4280|Kara no Kyoukai 4: Garan no Dou|9|1|2|Low
AlHail|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
AlHail|5204|Kara no Kyoukai 6: Boukyaku Rokuon|9|1|2|Low
AlHail|8129|Kuragehime|9|11|2|Low
AlHail|4898|Kuroshitsuji|7|24|2|Low
AlHail|6707|Kuroshitsuji II|6|12|2|Low
AlHail|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|0|1|2|Low
AlHail|97|Last Exile|9|26|2|Low
AlHail|3342|Mnemosyne: Mnemosyne no Musume-tachi|9|6|2|Low
AlHail|323|Mousou Dairinin|10|13|2|Low
AlHail|30|Neon Genesis Evangelion|7|26|2|Low
AlHail|5530|Pandora Hearts|9|25|2|Low
AlHail|6896|Pandora Hearts Specials|10|9|2|Low
AlHail|437|Perfect Blue|10|1|2|Low
AlHail|326|Petshop of Horrors|9|4|2|Low
AlHail|64|Rozen Maiden|9|12|2|Low
AlHail|1719|Rozen Maiden: Ouvertüre|9|2|2|Low
AlHail|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
AlHail|7724|Shiki|9|22|2|Low
AlHail|4722|Skip Beat!|9|25|2|Low
AlHail|2236|Toki wo Kakeru Shoujo|9|1|2|Low
AlHail|6956|Working!!|9|13|2|Low
AlHail|1562|Yamato Nadeshiko Shichihenge♥|9|25|2|Low
AlHail|5525|07-Ghost|7|22|4|Low
AlHail|3298|Hatenkou Yuugi|0|0|6|Low
AlHail|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|0|0|6|Low
