Ale1190|8142|Colorful (Movie)|0|0|1|Low
Ale1190|1|Cowboy Bebop|0|1|1|Low
Ale1190|7465|Eve no Jikan (Movie)|0|0|1|Low
Ale1190|6702|Fairy Tail|9|54|1|Low
Ale1190|918|Gintama|0|1|1|Low
Ale1190|245|Great Teacher Onizuka|0|7|1|Low
Ale1190|5060|Hetalia Axis Powers|0|2|1|Low
Ale1190|12189|Hyouka|0|2|1|Low
Ale1190|585|Mimi wo Sumaseba|0|0|1|Low
Ale1190|23755|Nanatsu no Taizai|0|4|1|Low
Ale1190|12021|Poyopoyo Kansatsu Nikki|7|15|1|Low
Ale1190|33255|Saiki Kusuo no Ψ-nan|0|0|1|Low
Ale1190|23273|Shigatsu wa Kimi no Uso|0|13|1|Low
Ale1190|11757|Sword Art Online|5|10|1|Low
Ale1190|759|Tokyo Godfathers|0|0|1|Low
Ale1190|14227|Tonari no Kaibutsu-kun|0|1|1|Low
Ale1190|34902|Tsurezure Children|0|5|1|Low
Ale1190|31994|Yami Shibai 3|0|1|1|Low
Ale1190|23283|Zankyou no Terror|0|5|1|Low
Ale1190|6682|11eyes|4|12|2|Low
Ale1190|7739|11eyes: Momoiro Genmutan|3|1|2|Low
Ale1190|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
Ale1190|1292|Afro Samurai|7|5|2|Low
Ale1190|4970|Afro Samurai: Resurrection|7|1|2|Low
Ale1190|719|Ai no Kusabi|7|2|2|Low
Ale1190|5784|Ai no Kusabi (2012)|5|4|2|Low
Ale1190|8676|Amagami SS|8|25|2|Low
Ale1190|11235|Amagami SS+ Plus|7|13|2|Low
Ale1190|6547|Angel Beats!|8|13|2|Low
Ale1190|9062|Angel Beats! Specials|7|2|2|Low
Ale1190|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Ale1190|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Ale1190|11433|Ano Natsu de Matteru|8|12|2|Low
Ale1190|11111|Another|8|12|2|Low
Ale1190|7193|Aoi Bungaku Series|8|12|2|Low
Ale1190|7647|Arakawa Under the Bridge|9|13|2|Low
Ale1190|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
Ale1190|477|Aria The Animation|7|13|2|Low
Ale1190|7817|B-gata H-kei|8|12|2|Low
Ale1190|2251|Baccano!|9|13|2|Low
Ale1190|3901|Baccano! Specials|9|3|2|Low
Ale1190|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Ale1190|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Ale1190|7870|Baka to Test to Shoukanjuu Specials|8|6|2|Low
Ale1190|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
Ale1190|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|7|1|2|Low
Ale1190|28805|Bakemono no Ko|9|1|2|Low
Ale1190|5081|Bakemonogatari|9|15|2|Low
Ale1190|6948|Bakemonogatari Recap|8|1|2|Low
Ale1190|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
Ale1190|8278|Biohazard 4: Incubate|7|1|2|Low
Ale1190|5624|Biohazard 4D-Executer|7|1|2|Low
Ale1190|9544|Biohazard: Damnation|9|1|2|Low
Ale1190|3446|Biohazard: Degeneration|7|1|2|Low
Ale1190|12079|Black★Rock Shooter|8|1|2|Low
Ale1190|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Ale1190|11285|Black★Rock Shooter (TV)|6|8|2|Low
Ale1190|150|Blood+|8|50|2|Low
Ale1190|10490|Blood-C|4|12|2|Low
Ale1190|31043|Boku dake ga Inai Machi|8|12|2|Low
Ale1190|1222|Bokura ga Ita|6|26|2|Low
Ale1190|357|Bokusatsu Tenshi Dokuro-chan|4|8|2|Low
Ale1190|11241|Brave 10|6|12|2|Low
Ale1190|1689|Byousoku 5 Centimeter|8|3|2|Low
Ale1190|232|Cardcaptor Sakura|8|70|2|Low
Ale1190|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|7|1|2|Low
Ale1190|3087|Cencoroll|8|1|2|Low
Ale1190|10800|Chihayafuru|9|25|2|Low
Ale1190|59|Chobits|8|26|2|Low
Ale1190|596|Chobits: Chibits|8|1|2|Low
Ale1190|13349|Chouyaku Hyakuninisshu: Uta Koi.|8|13|2|Low
Ale1190|2274|CLAMP in Wonderland|7|1|2|Low
Ale1190|2768|CLAMP in Wonderland 2|7|1|2|Low
Ale1190|2167|Clannad|9|23|2|Low
Ale1190|4181|Clannad: After Story|10|24|2|Low
Ale1190|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Ale1190|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Ale1190|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ale1190|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|6|1|2|Low
