abegab|269|Bleach|7|174|1|Low
abegab|1482|D.Gray-man|7|50|1|Low
abegab|1735|Naruto: Shippuuden|10|178|1|High
abegab|49|Aa! Megami-sama!|5|5|2|Low
abegab|50|Aa! Megami-sama! (TV)|5|24|2|Low
abegab|1003|Aa! Megami-sama! (TV) Specials|4|3|2|Low
abegab|889|Black Lagoon|8|12|2|Low
abegab|1519|Black Lagoon: The Second Barrage|8|12|2|Low
abegab|1818|Claymore|9|26|2|Low
abegab|1535|Death Note|9|37|2|High
abegab|874|Digimon Tamers|3|51|2|Low
abegab|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
abegab|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
abegab|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
abegab|2581|Mobile Suit Gundam 00|8|25|2|Low
abegab|3927|Mobile Suit Gundam 00 Second Season|7|25|2|Low
abegab|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|5|1|2|Low
abegab|20|Naruto|10|220|2|Low
abegab|527|Pokemon|0|276|2|Low
abegab|5526|Pokemon: Pikachu no Natsuyasumi|0|1|2|Low
abegab|12367|Shining Hearts: Shiawase no Pan|9|12|2|Low
abegab|2001|Tengen Toppa Gurren Lagann|3|27|2|Low
abegab|10622|Tengen Toppa Gurren Lagann: Ore no Gurren wa Pikka-Pika!!|3|1|2|Low
abegab|550|Yu☆Gi☆Oh!|8|27|2|Low
abegab|481|Yu☆Gi☆Oh! Duel Monsters|8|224|2|Low
abegab|482|Yu☆Gi☆Oh!: Duel Monsters GX|7|110|4|Low
