AsgeirJ|11843|Danshi Koukousei no Nichijou|0|3|1|Low
AsgeirJ|356|Fate/stay night|0|1|1|Low
AsgeirJ|20853|Hitsugi no Chaika|0|0|1|Low
AsgeirJ|5042|Kiss x Sis|0|10|1|Low
AsgeirJ|23989|Maken-Ki! Two Specials|0|1|1|Low
AsgeirJ|1735|Naruto: Shippuuden|0|300|1|Low
AsgeirJ|21|One Piece|0|600|1|Low
AsgeirJ|12477|Sakasama no Patema|0|0|1|Low
AsgeirJ|20047|Sakura Trick|0|1|1|Low
AsgeirJ|13851|To LOVE-Ru Darkness OVA|0|4|1|Low
AsgeirJ|22199|Akame ga Kill!|0|24|2|Low
AsgeirJ|25241|Akame ga Kill! Theater|0|24|2|Low
AsgeirJ|22147|Amagi Brilliant Park|10|13|2|Low
AsgeirJ|6166|Asobi ni Iku yo!|0|12|2|Low
AsgeirJ|9618|Asobi ni Iku yo!: Asobi ni Oide|0|1|2|Low
AsgeirJ|9736|Astarotte no Omocha!|0|12|2|Low
AsgeirJ|10582|Astarotte no Omocha! EX|0|1|2|Low
AsgeirJ|66|Azumanga Daioh|0|26|2|Low
AsgeirJ|2251|Baccano!|0|13|2|Low
AsgeirJ|6347|Baka to Test to Shoukanjuu|0|13|2|Low
AsgeirJ|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
AsgeirJ|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
AsgeirJ|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|1|2|Low
AsgeirJ|5081|Bakemonogatari|0|15|2|Low
AsgeirJ|22789|Barakamon|0|12|2|Low
AsgeirJ|269|Bleach|0|366|2|Low
AsgeirJ|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
AsgeirJ|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
AsgeirJ|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
AsgeirJ|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
AsgeirJ|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
AsgeirJ|357|Bokusatsu Tenshi Dokuro-chan|0|4|2|Low
AsgeirJ|2131|Bokusatsu Tenshi Dokuro-chan 2|0|2|2|Low
AsgeirJ|14345|Btooom!|0|12|2|Low
AsgeirJ|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
AsgeirJ|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
AsgeirJ|1|Cowboy Bebop|0|26|2|Low
AsgeirJ|20031|D-Frag!|0|12|2|Low
AsgeirJ|23383|D-Frag!*|0|1|2|Low
AsgeirJ|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
AsgeirJ|15325|Dakara Boku wa, H ga Dekinai. Recap|0|1|2|Low
AsgeirJ|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|0|1|2|Low
AsgeirJ|15583|Date A Live|0|12|2|Low
AsgeirJ|19163|Date A Live II|0|10|2|Low
AsgeirJ|22961|Date A Live: Encore|0|1|2|Low
AsgeirJ|24031|Denki-gai no Honya-san|0|12|2|Low
AsgeirJ|788|Eiken: Eikenbu yori Ai wo Komete|0|2|2|Low
AsgeirJ|71|Full Metal Panic!|0|24|2|Low
AsgeirJ|73|Full Metal Panic! The Second Raid|0|13|2|Low
AsgeirJ|6291|Full Metal Panic! The Second Raid Episode 000|0|1|2|Low
AsgeirJ|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|0|1|2|Low
AsgeirJ|72|Full Metal Panic? Fumoffu|0|12|2|Low
AsgeirJ|121|Fullmetal Alchemist|0|51|2|Low
AsgeirJ|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
AsgeirJ|241|Girls Bravo: First Season|0|11|2|Low
AsgeirJ|487|Girls Bravo: Second Season|0|13|2|Low
AsgeirJ|14811|GJ-bu|0|12|2|Low
AsgeirJ|21635|GJ-bu@|0|1|2|Low
AsgeirJ|21681|Hanayamata|0|12|2|Low
AsgeirJ|15225|Hentai Ouji to Warawanai Neko.|0|12|2|Low
AsgeirJ|21541|Hentai Ouji to Warawanai Neko.: Henneko BBS|0|13|2|Low
