Ansaga2|4725|Ga-Rei: Zero|8|5|1|High
Ansaga2|4192|Hayate no Gotoku!!|8|3|1|Medium
Ansaga2|5060|Hetalia Axis Powers|8|4|1|Medium
Ansaga2|3652|Higurashi no Naku Koro ni Rei|9|2|1|High
Ansaga2|5680|K-On!|10|11|1|High
Ansaga2|5530|Pandora Hearts|8|7|1|Medium
Ansaga2|5682|Phantom: Requiem for the Phantom|0|2|1|Low
Ansaga2|5671|Saki|0|4|1|Medium
Ansaga2|5355|Sengoku Basara|0|4|1|Medium
Ansaga2|5220|Shangri-La|8|3|1|Low
Ansaga2|5734|Tayutama: Kiss on My Deity|0|2|1|Medium
Ansaga2|50|Aa! Megami-sama! (TV)|6|24|2|Low
Ansaga2|101|Air|10|13|2|High
Ansaga2|857|Air Gear|7|25|2|Medium
Ansaga2|713|Air Movie|9|1|2|High
Ansaga2|1896|Akibakei Kanojo|5|3|2|Medium
Ansaga2|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|7|2|2|Medium
Ansaga2|5674|Ashita no Yukinojou|8|4|2|Medium
Ansaga2|4999|Asu no Yoichi!|8|12|2|Medium
Ansaga2|66|Azumanga Daioh|6|26|2|Medium
Ansaga2|1682|Baldr Force Exe Resolution|7|4|2|Medium
Ansaga2|368|Bible Black|7|6|2|Medium
Ansaga2|1401|Bible Black: New Testament|7|6|2|Medium
Ansaga2|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Medium
Ansaga2|1536|Busou Renkin|8|26|2|Medium
Ansaga2|232|Cardcaptor Sakura|7|70|2|Medium
Ansaga2|4975|ChäoS;HEAd|6|12|2|Low
Ansaga2|59|Chobits|8|26|2|High
Ansaga2|1780|Choukou Tenshi Escalayer|8|3|2|Medium
Ansaga2|60|Chrno Crusade|7|24|2|Medium
Ansaga2|2167|Clannad|10|23|2|High
Ansaga2|4181|Clannad: After Story|10|24|2|High
Ansaga2|1818|Claymore|7|26|2|Low
Ansaga2|62|D.C.: Da Capo|8|26|2|Medium
Ansaga2|291|D.C.S.S: Da Capo Second Season|8|26|2|Low
Ansaga2|933|Dai Mahou Touge|9|8|2|Medium
Ansaga2|2352|Daiakuji: The Xena Buster|7|6|2|Medium
Ansaga2|63|DearS|7|12|2|Medium
Ansaga2|223|Dragon Ball|6|153|2|Low
Ansaga2|225|Dragon Ball GT|6|64|2|Low
Ansaga2|4789|ef: A Tale of Melodies.|9|12|2|High
Ansaga2|2924|ef: A Tale of Memories.|9|12|2|High
Ansaga2|503|Eien no Aselia|8|2|2|Medium
Ansaga2|226|Elfen Lied|8|13|2|Medium
Ansaga2|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Medium
Ansaga2|1250|Erementar Gerad|8|26|2|Medium
Ansaga2|356|Fate/stay night|8|24|2|Medium
Ansaga2|317|Final Fantasy VII: Advent Children|8|1|2|Medium
Ansaga2|71|Full Metal Panic!|7|24|2|Medium
Ansaga2|125|Futakoi|8|13|2|Medium
Ansaga2|1491|Ginga Tetsudou 999|8|113|2|Low
Ansaga2|241|Girls Bravo: First Season|7|11|2|Medium
Ansaga2|487|Girls Bravo: Second Season|7|13|2|Medium
Ansaga2|133|Green Green|8|12|2|Medium
Ansaga2|134|Gunslinger Girl|8|13|2|Medium
Ansaga2|1824|Hadashi no Gen|9|1|2|Medium
Ansaga2|318|Hand Maid May|7|10|2|Medium
Ansaga2|1570|Happiness!|8|12|2|Medium
Ansaga2|2026|Hayate no Gotoku!|8|52|2|Medium
Ansaga2|934|Higurashi no Naku Koro ni|9|26|2|High
Ansaga2|1889|Higurashi no Naku Koro ni Kai|9|24|2|Medium
Ansaga2|578|Hotaru no Haka|9|1|2|High
Ansaga2|2896|Houkago: Nureta Seifuku|7|3|2|Medium
Ansaga2|248|Ichigo 100%|7|12|2|Medium
Ansaga2|981|Ichigo 100% OVA|7|4|2|Medium
Ansaga2|257|Ikkitousen|7|13|2|Medium
Ansaga2|160|Ima, Soko ni Iru Boku|9|13|2|High
Ansaga2|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|9|1|2|High
Ansaga2|2523|Izumo: Takeki Tsurugi no Senki|7|12|2|Medium
Ansaga2|1751|Jikuu Bouken Nuumamonjaa|9|1|2|High
Ansaga2|3958|Kannagi|9|13|2|High
Ansaga2|144|Kanon|8|13|2|High
Ansaga2|1530|Kanon (2006)|10|24|2|High
Ansaga2|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|High
Ansaga2|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Medium
Ansaga2|469|Karin|7|24|2|Medium
Ansaga2|147|Kimi ga Nozomu Eien|9|14|2|High
Ansaga2|634|Koi Kaze|8|13|2|Medium
