Akuto|34572|Black Clover|0|12|1|Low
Akuto|4975|ChäoS;HEAd|0|0|1|Low
Akuto|37823|Conception|0|3|1|Low
Akuto|37033|Emiya-san Chi no Kyou no Gohan|0|1|1|Low
Akuto|31376|Flying Witch|7|9|1|Low
Akuto|37349|Goblin Slayer|8|8|1|Low
Akuto|35814|Granblue Fantasy The Animation: Kabocha no Lantern|0|0|1|Low
Akuto|34281|High School DxD Hero|0|1|1|Low
Akuto|35333|Hitori no Shita: The Outcast 2nd Season|7|17|1|Low
Akuto|34012|Isekai Shokudou|0|4|1|Low
Akuto|20649|Kimi no Iru Machi OVA|0|0|1|Low
Akuto|34607|Lostorage Conflated WIXOSS|7|5|1|Low
Akuto|36043|Net-juu no Susume Special|0|0|1|Low
Akuto|34277|New Game!: Watashi, Shain Ryokou tte Hajimete nano de...|0|0|1|Low
Akuto|24227|Nisekoi OVA|0|0|1|Low
Akuto|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|0|1|Low
Akuto|32262|Renai Boukun|0|4|1|Low
Akuto|29317|Saenai Heroine no Sodatekata: Ai to Seishun no Service-kai|0|0|1|Low
Akuto|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|8|1|Low
Akuto|26123|Seitokai Yakuindomo* OVA|0|0|1|Low
Akuto|33834|Sin: Nanatsu no Taizai|0|3|1|Low
Akuto|30484|Steins;Gate 0|0|2|1|Low
Akuto|33286|Strike the Blood II|0|0|1|Low
Akuto|37831|Sword Art Online Alternative: Gun Gale Online - Refrain|0|0|1|Low
Akuto|37362|Sword Art Online Fatal Bullet: The Third Episode|0|0|1|Low
Akuto|37278|Sword Art Online Fatal Bullet: The Third Episode - Pilot-ban|0|0|1|Low
Akuto|36439|Sword Art Online Movie: Ordinal Scale - Sword Art Offline|0|0|1|Low
Akuto|36474|Sword Art Online: Alicization|10|8|1|Low
Akuto|37430|Tensei shitara Slime Datta Ken|8|8|1|Low
Akuto|36510|Ulysses: Jehanne Darc to Renkin no Kishi|7|8|1|Low
Akuto|36950|Yuragi-sou no Yuuna-san OVA|0|0|1|Low
Akuto|37976|Zombieland Saga|0|2|1|Low
Akuto|50|Aa! Megami-sama! (TV)|8|24|2|Low
Akuto|11759|Accel World|10|24|2|Low
Akuto|13939|Accel World EX|0|2|2|Low
Akuto|34881|Aho Girl|0|12|2|Low
Akuto|17082|Aiura|0|12|2|Low
Akuto|22199|Akame ga Kill!|9|24|2|Low
Akuto|25013|Akatsuki no Yona|8|24|2|Low
Akuto|16201|Aku no Hana|6|13|2|Low
Akuto|22729|Aldnoah.Zero|9|12|2|Low
Akuto|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Akuto|15085|Amnesia|8|12|2|Low
Akuto|6547|Angel Beats!|10|13|2|Low
Akuto|9062|Angel Beats! Specials|0|2|2|Low
Akuto|31519|Anitore! EX|7|12|2|Low
Akuto|33746|Anitore! XX: Hitotsu Yane no Shita de|0|12|2|Low
Akuto|11111|Another|10|12|2|Low
Akuto|11701|Another: The Other - Inga|8|1|2|Low
Akuto|21995|Ao Haru Ride|8|12|2|Low
Akuto|9919|Ao no Exorcist|0|25|2|Low
Akuto|28391|Ao no Kanata no Four Rhythm|8|12|2|Low
Akuto|30205|Aoharu x Kikanjuu|0|12|2|Low
Akuto|15133|Aoi Sekai no Chuushin de|8|3|2|Low
Akuto|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
Akuto|16518|Arata Kangatari|9|12|2|Low
Akuto|11697|Area no Kishi|10|37|2|Low
Akuto|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Akuto|31904|Big Order (TV)|8|10|2|Low
Akuto|32906|Bishoujo Yuugi Unit Crane Game Girls|0|13|2|Low
Akuto|22547|Blade & Soul|8|13|2|Low
