00Raiser|9919|Ao no Exorcist|0|5|1|Low
00Raiser|9471|Baka to Test to Shoukanjuu: Matsuri|0|1|1|Low
00Raiser|10163|C: The Money of Soul and Possibility Control|0|2|1|Low
00Raiser|30694|Dragon Ball Super|0|41|1|Low
00Raiser|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|2|1|Low
00Raiser|22043|Fairy Tail (2014)|0|0|1|Low
00Raiser|33456|Fate/kaleid liner Prisma☆Illya 3rei!! Specials|0|2|1|Low
00Raiser|2590|Genmukan|0|0|1|Low
00Raiser|918|Gintama|0|10|1|Low
00Raiser|35512|Honoo no Haramase Oppai: Ero Appli Gakuen The Animation|0|1|1|Low
00Raiser|5914|Kanamemo|0|6|1|Low
00Raiser|37475|Kishuku Gakkou no Juliet|0|9|1|Low
00Raiser|18495|Kitakubu Katsudou Kiroku|0|1|1|Low
00Raiser|15541|Namanaka Hyaku Percent!: Katamusubi no Shinpa|0|0|1|Low
00Raiser|7581|Otome Chibaku Yuugi|0|0|1|Low
00Raiser|35827|Otome*Domain The Animation|0|1|1|Low
00Raiser|30727|Saenai Heroine no Sodatekata ♭|0|3|1|Low
00Raiser|36316|Shichisei no Subaru|0|3|1|Low
00Raiser|1633|Shintaisou: Kari|0|0|1|Low
00Raiser|36474|Sword Art Online: Alicization|0|9|1|Low
00Raiser|37430|Tensei shitara Slime Datta Ken|0|9|1|Low
00Raiser|36432|Toaru Majutsu no Index III|0|9|1|Low
00Raiser|37579|Tonari no Kyuuketsuki-san|0|9|1|Low
00Raiser|935|Witchblade|0|18|1|Low
00Raiser|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|1|1|Low
00Raiser|36950|Yuragi-sou no Yuuna-san OVA|0|2|1|Low
00Raiser|37976|Zombieland Saga|0|10|1|Low
00Raiser|6682|11eyes|5|12|2|Low
00Raiser|25397|Absolute Duo|8|12|2|Low
00Raiser|12291|Acchi Kocchi (TV)|7|12|2|Low
00Raiser|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|5|12|2|Low
00Raiser|34881|Aho Girl|7|12|2|Low
00Raiser|24699|Ai Tenchi Muyou!|6|50|2|Low
00Raiser|1895|Ai wa Kagi no Kazu dake... Fuuzoku Mansion|10|1|2|Low
00Raiser|101|Air|9|13|2|Low
00Raiser|30123|Akagami no Shirayuki-hime|7|12|2|Low
00Raiser|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
00Raiser|22199|Akame ga Kill!|9|24|2|Low
00Raiser|25241|Akame ga Kill! Theater|7|24|2|Low
00Raiser|4744|Akaneiro ni Somaru Saka|10|12|2|Low
00Raiser|25013|Akatsuki no Yona|8|24|2|Low
00Raiser|30370|Akatsuki no Yona OVA|7|3|2|Low
00Raiser|6987|Aki-Sora|10|1|2|Low
00Raiser|8577|Aki-Sora: Yume no Naka|10|2|2|Low
00Raiser|1896|Akibakei Kanojo|10|3|2|Low
00Raiser|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|6|12|2|Low
00Raiser|32828|Amaama to Inazuma|8|12|2|Low
00Raiser|8676|Amagami SS|8|25|2|Low
00Raiser|11235|Amagami SS+ Plus|8|13|2|Low
00Raiser|22147|Amagi Brilliant Park|10|13|2|Low
00Raiser|31810|Amakano|7|4|2|Low
00Raiser|21069|Amanee!: Tomodachinchi de Konna Koto ni Naru Nante!|7|1|2|Low
00Raiser|9435|Ane Jiru 2 The Animation: Shirakawa Sanshimai ni Omakase|10|2|2|Low
00Raiser|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|10|2|2|Low
00Raiser|2411|Ane to Boin|10|2|2|Low
00Raiser|30614|Ane Yome Quartet|7|2|2|Low
00Raiser|2866|Ane☆Haramix|10|4|2|Low
00Raiser|5194|Aneimo|10|2|2|Low
00Raiser|32171|Ange Vierge|6|12|2|Low
00Raiser|6547|Angel Beats!|10|13|2|Low
00Raiser|4358|Aniyome wa Ijippari|10|2|2|Low
00Raiser|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
00Raiser|10447|Aquarion Evol|6|26|2|Low
00Raiser|6166|Asobi ni Iku yo!|10|12|2|Low
00Raiser|9736|Astarotte no Omocha!|9|12|2|Low
