Anitsu|5525|07-Ghost|0|10|1|Low
Anitsu|8479|Hetalia World Series|10|24|1|Low
Anitsu|1640|Angel's Feather|7|2|2|Low
Anitsu|850|Gakuen Heaven|10|13|2|Low
Anitsu|243|Gravitation|10|13|2|Low
Anitsu|507|Gravitation: Lyrics of Love|9|2|2|Low
Anitsu|5060|Hetalia Axis Powers|10|52|2|Low
Anitsu|3210|Ikoku Irokoi Romantan|8|2|2|Low
Anitsu|449|InuYasha: Guren no Houraijima|7|1|2|Low
Anitsu|451|InuYasha: Tenka Hadou no Ken|10|1|2|Low
Anitsu|452|InuYasha: Toki wo Koeru Omoi|7|1|2|Low
Anitsu|3092|Junjou Romantica|10|12|2|Low
Anitsu|4814|Junjou Romantica 2|10|12|2|Low
Anitsu|427|Kaleido Star|10|51|2|Low
Anitsu|428|Kaleido Star: Aratanaru Tsubasa - Extra Stage|7|1|2|Low
Anitsu|1501|Kaleido Star: Good da yo! Goood!!|7|1|2|Low
Anitsu|429|Kaleido Star: Legend of Phoenix - Layla Hamilton Monogatari|7|1|2|Low
Anitsu|3375|Kirepapa.|9|2|2|Low
Anitsu|149|Loveless|8|12|2|Low
Anitsu|746|Papa to Kiss in the Dark|7|2|2|Low
Anitsu|156|X|10|4|2|Low
Anitsu|392|Yuu☆Yuu☆Hakusho|8|112|2|Low
Anitsu|249|InuYasha|10|104|3|Low
