0live|32828|Amaama to Inazuma|0|10|1|High
0live|5081|Bakemonogatari|0|3|1|Low
0live|19671|Free!: FrFr - Short Movie|0|3|1|Low
0live|32182|Mob Psycho 100|7|9|1|High
0live|457|Mushishi|0|7|1|Low
0live|2966|Ookami to Koushinryou|0|5|1|Low
0live|32729|Orange|0|10|1|High
0live|32282|Shokugeki no Souma: Ni no Sara|0|11|1|High
0live|28761|00:08|0|1|2|Low
0live|21861|Airy Me|0|1|2|Low
0live|47|Akira|7|1|2|Low
0live|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Medium
0live|24833|Ansatsu Kyoushitsu|0|22|2|Low
0live|9919|Ao no Exorcist|0|25|2|Low
0live|2251|Baccano!|7|13|2|Low
0live|3901|Baccano! Specials|6|3|2|Low
0live|22789|Barakamon|6|12|2|Low
0live|889|Black Lagoon|7|12|2|Low
0live|1519|Black Lagoon: The Second Barrage|7|12|2|Low
0live|31043|Boku dake ga Inai Machi|8|12|2|Low
0live|1689|Byousoku 5 Centimeter|7|3|2|High
0live|1|Cowboy Bebop|8|26|2|Low
0live|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
0live|29943|Crazy for It|0|1|2|Low
0live|6880|Deadman Wonderland|5|12|2|Low
0live|1535|Death Note|7|37|2|Low
0live|5177|Denpa-teki na Kanojo|6|2|2|Low
0live|6746|Durarara!!|7|24|2|Low
0live|226|Elfen Lied|5|13|2|Low
0live|2759|Evangelion: 1.0 You Are (Not) Alone|6|1|2|Low
0live|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
0live|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
0live|10087|Fate/Zero|7|13|2|Medium
0live|227|FLCL|6|6|2|Low
0live|18507|Free!|5|12|2|Low
0live|22265|Free!: Eternal Summer|6|13|2|Low
0live|26213|Free!: Eternal Summer - Kindan no All Hard!|7|1|2|Low
0live|121|Fullmetal Alchemist|7|51|2|Low
0live|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
0live|430|Fullmetal Alchemist: The Conqueror of Shamballa|4|1|2|Low
0live|2890|Gake no Ue no Ponyo|4|1|2|Low
0live|24765|Gakkougurashi!|7|12|2|Low
0live|43|Ghost in the Shell|7|1|2|Low
0live|468|Ghost in the Shell 2: Innocence|6|1|2|Low
0live|3016|Ginga Eiyuu Densetsu: Arata Naru Tatakai no Overture|8|1|2|Low
0live|3014|Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai|7|1|2|Low
0live|21273|Gochuumon wa Usagi Desu ka?|5|12|2|Low
0live|20583|Haikyuu!!|9|25|2|Low
0live|28891|Haikyuu!! Second Season|8|25|2|Low
0live|25303|Haikyuu!!: Lev Genzan!|4|1|2|Low
0live|27989|Hibike! Euphonium|7|13|2|Low
