AA_Spencer|6682|11eyes|5|12|2|Low
AA_Spencer|12291|Acchi Kocchi (TV)|7|12|2|Low
AA_Spencer|19429|Akuma no Riddle|8|12|2|Low
AA_Spencer|6547|Angel Beats!|10|13|2|Low
AA_Spencer|9513|Beelzebub|5|60|2|Low
AA_Spencer|889|Black Lagoon|7|12|2|Low
AA_Spencer|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
AA_Spencer|1519|Black Lagoon: The Second Barrage|7|12|2|Low
AA_Spencer|269|Bleach|7|366|2|Low
AA_Spencer|11633|Blood Lad|7|10|2|Low
AA_Spencer|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AA_Spencer|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
AA_Spencer|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|Low
AA_Spencer|28999|Charlotte|6|13|2|Low
AA_Spencer|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AA_Spencer|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
AA_Spencer|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AA_Spencer|1535|Death Note|8|37|2|Low
AA_Spencer|28223|Death Parade|6|12|2|Low
AA_Spencer|226|Elfen Lied|7|13|2|Low
AA_Spencer|6702|Fairy Tail|8|175|2|Low
AA_Spencer|22043|Fairy Tail (2014)|8|102|2|Low
AA_Spencer|121|Fullmetal Alchemist|8|51|2|Low
AA_Spencer|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
AA_Spencer|1571|Ghost Hunt|7|25|2|Low
AA_Spencer|15809|Hataraku Maou-sama!|7|13|2|Low
AA_Spencer|934|Higurashi no Naku Koro ni|5|26|2|Low
AA_Spencer|9041|IS: Infinite Stratos|7|12|2|Low
AA_Spencer|18247|IS: Infinite Stratos 2|7|12|2|Low
AA_Spencer|1691|Kaze no Stigma|8|24|2|Low
AA_Spencer|18679|Kill la Kill|6|24|2|Low
AA_Spencer|147|Kimi ga Nozomu Eien|7|14|2|Low
AA_Spencer|5042|Kiss x Sis|6|12|2|Low
AA_Spencer|7593|Kiss x Sis (TV)|6|12|2|Low
AA_Spencer|31798|Kiznaiver|10|12|2|Low
AA_Spencer|8841|Kore wa Zombie Desu ka?|7|12|2|Low
AA_Spencer|4898|Kuroshitsuji|7|24|2|Low
AA_Spencer|6707|Kuroshitsuji II|5|12|2|Low
AA_Spencer|22145|Kuroshitsuji: Book of Circus|6|10|2|Low
AA_Spencer|1887|Lucky☆Star|8|24|2|Low
AA_Spencer|10110|Mayo Chiki!|7|13|2|Low
AA_Spencer|21603|Mekakucity Actors|7|12|2|Low
AA_Spencer|10620|Mirai Nikki|7|26|2|Low
AA_Spencer|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|10|2|Low
AA_Spencer|30307|Monster Musume no Iru Nichijou|7|12|2|Low
AA_Spencer|20|Naruto|6|220|2|Low
AA_Spencer|6030|Needless|6|24|2|Low
AA_Spencer|19815|No Game No Life|9|12|2|Low
AA_Spencer|6512|Nyan Koi!|6|12|2|Low
AA_Spencer|30276|One Punch Man|8|12|2|Low
AA_Spencer|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|7|12|2|Low
AA_Spencer|2966|Ookami to Koushinryou|9|13|2|Low
AA_Spencer|5341|Ookami to Koushinryou II|9|12|2|Low
AA_Spencer|7769|Ookami-san to Shichinin no Nakama-tachi|7|12|2|Low
AA_Spencer|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
AA_Spencer|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|7|13|2|Low
AA_Spencer|8795|Panty & Stocking with Garterbelt|6|13|2|Low
AA_Spencer|9981|Phi Brain: Kami no Puzzle|8|25|2|Low
AA_Spencer|28497|Rokka no Yuusha|8|12|2|Low
AA_Spencer|2993|Rosario to Vampire|7|13|2|Low
AA_Spencer|4214|Rosario to Vampire Capu2|6|13|2|Low
AA_Spencer|20047|Sakura Trick|8|12|2|Low
AA_Spencer|1559|Shijou Saikyou no Deshi Kenichi|6|50|2|Low
AA_Spencer|16498|Shingeki no Kyojin|6|25|2|Low
AA_Spencer|5958|Sora no Otoshimono|8|13|2|Low
AA_Spencer|8407|Sora no Otoshimono: Forte|7|12|2|Low
AA_Spencer|3588|Soul Eater|8|51|2|Low
AA_Spencer|21507|Soul Eater NOT!|6|12|2|Low
AA_Spencer|11757|Sword Art Online|7|25|2|Low
AA_Spencer|21881|Sword Art Online II|7|24|2|Low
AA_Spencer|4654|Toaru Majutsu no Index|8|24|2|Low
AA_Spencer|22319|Tokyo Ghoul|6|12|2|Low
AA_Spencer|27899|Tokyo Ghoul √A|6|12|2|Low
AA_Spencer|4224|Toradora!|8|25|2|Low
AA_Spencer|202|Wolf's Rain|8|26|2|Low
AA_Spencer|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|8|12|2|Low
AA_Spencer|23283|Zankyou no Terror|10|11|2|Low
AA_Spencer|1195|Zero no Tsukaima|9|13|2|Low
