Agatho|11111|Another|0|12|1|Low
Agatho|9513|Beelzebub|0|0|1|Low
Agatho|34566|Boruto: Naruto Next Generations|7|40|1|Low
Agatho|226|Elfen Lied|0|0|1|Low
Agatho|21431|Gokukoku no Brynhildr|0|0|1|Low
Agatho|22097|Magi: Sinbad no Bouken|0|3|1|Low
Agatho|31741|Magi: Sinbad no Bouken (TV)|0|0|1|Low
Agatho|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|14|1|Low
Agatho|36923|Nanatsu no Taizai: Imashime no Fukkatsu Joshou|0|1|1|Low
Agatho|19291|Pokemon XY|0|20|1|Low
Agatho|31592|Pokemon XY&Z|0|20|1|Low
Agatho|9919|Ao no Exorcist|0|25|2|Low
Agatho|11737|Ao no Exorcist Movie|0|1|2|Low
Agatho|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
Agatho|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|12|2|Low
Agatho|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|0|2|2|Low
Agatho|20787|Black Bullet|9|13|2|Low
Agatho|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Agatho|11285|Black★Rock Shooter (TV)|0|8|2|Low
Agatho|22547|Blade & Soul|0|13|2|Low
Agatho|18767|BlazBlue: Alter Memory|0|12|2|Low
Agatho|269|Bleach|10|366|2|Low
Agatho|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Agatho|10490|Blood-C|0|12|2|Low
Agatho|31964|Boku no Hero Academia|0|13|2|Low
Agatho|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Agatho|28755|Boruto: Naruto the Movie|9|1|2|Low
Agatho|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
Agatho|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Agatho|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|4|2|Low
Agatho|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
