Anigma|28013|Macross Δ|0|1|1|Low
Anigma|6547|Angel Beats!|0|13|2|Low
Anigma|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Anigma|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
Anigma|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
Anigma|2156|Bakugan Battle Brawlers|0|52|2|Low
Anigma|288|Bakuten Shoot Beyblade|0|51|2|Low
Anigma|1669|Bakuten Shoot Beyblade 2002|0|51|2|Low
Anigma|1668|Bakuten Shoot Beyblade G Revolution|10|52|2|Low
Anigma|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Anigma|6280|Cat Shit One|0|1|2|Low
Anigma|59|Chobits|8|26|2|Low
Anigma|596|Chobits: Chibits|0|1|2|Low
Anigma|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
Anigma|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
Anigma|11703|Code:Breaker|0|13|2|Low
Anigma|1535|Death Note|9|37|2|Low
Anigma|6467|Detective Conan Movie 14: The Lost Ship in the Sky|8|1|2|Low
Anigma|9963|Detective Conan Movie 15: Quarter of Silence|9|1|2|Low
Anigma|552|Digimon Adventure|0|54|2|Low
Anigma|1313|Digimon Adventure 02|0|50|2|Low
Anigma|1132|Digimon Frontier|0|50|2|Low
Anigma|874|Digimon Tamers|0|51|2|Low
Anigma|223|Dragon Ball|0|153|2|Low
Anigma|813|Dragon Ball Z|0|291|2|Low
Anigma|1685|Duel Masters|0|26|2|Low
Anigma|226|Elfen Lied|0|13|2|Low
Anigma|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
Anigma|6922|Fate/stay night Movie: Unlimited Blade Works|0|1|2|Low
Anigma|317|Final Fantasy VII: Advent Children|0|1|2|Low
Anigma|2952|Final Fantasy VII: Advent Children Complete|10|1|2|High
Anigma|1361|Final Fantasy: The Spirits Within|0|1|2|Low
Anigma|3053|Ganbare! Kickers|0|26|2|Low
Anigma|14131|Girls & Panzer|0|12|2|Low
Anigma|15811|Girls & Panzer Specials|0|6|2|Low
Anigma|16199|Girls & Panzer: Shoukai Shimasu!|0|2|2|Low
Anigma|6574|Hanamaru Youchien|7|12|2|Low
Anigma|270|Hellsing|9|13|2|Low
Anigma|5680|K-On!|10|13|2|Low
Anigma|9617|K-On! Movie|0|1|2|Low
Anigma|142|Kamikaze Kaitou Jeanne|0|44|2|Low
Anigma|15051|Love Live! School Idol Project|0|13|2|Low
Anigma|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
Anigma|13239|Mass Effect: Paragon Lost|0|1|2|Low
Anigma|2581|Mobile Suit Gundam 00|8|25|2|Low
Anigma|164|Mononoke Hime|0|1|2|Low
Anigma|1469|Monster Farm: Enbanseki no Himitsu|0|48|2|Low
Anigma|13201|Monster Farm: Legend e no Michi|0|25|2|Low
Anigma|597|Neko no Ongaeshi|0|1|2|Low
Anigma|527|Pokemon|0|276|2|Low
Anigma|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|0|1|2|Low
Anigma|1119|Pokemon: Celebi Toki wo Koeta Deai|0|1|2|Low
Anigma|528|Pokemon: Mewtwo no Gyakushuu|0|1|2|Low
Anigma|5526|Pokemon: Pikachu no Natsuyasumi|0|1|2|Low
Anigma|3420|Shigofumi|10|12|2|Low
Anigma|4715|Shigofumi: Sorekara|0|1|2|Low
Anigma|5603|Shin Ringetsu|0|2|2|Low
Anigma|3588|Soul Eater|8|51|2|Low
Anigma|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
Anigma|1303|The Animatrix|0|9|2|Low
Anigma|2236|Toki wo Kakeru Shoujo|0|1|2|Low
Anigma|523|Tonari no Totoro|0|1|2|Low
Anigma|481|Yu☆Gi☆Oh! Duel Monsters|0|224|2|Low
Anigma|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|0|1|2|Low
Anigma|9062|Angel Beats! Specials|0|1|3|Low
Anigma|16157|Choujigen Game Neptune The Animation|0|1|3|Low
Anigma|235|Detective Conan|0|200|3|Low
Anigma|6746|Durarara!!|0|2|3|Low
Anigma|777|Hellsing Ultimate|10|4|3|Low
Anigma|7791|K-On!!|10|16|3|Low
Anigma|4898|Kuroshitsuji|0|9|3|Low
Anigma|10110|Mayo Chiki!|0|5|3|Low
Anigma|350|Ojamajo Doremi|0|21|3|Low
Anigma|21|One Piece|0|61|3|Low
Anigma|9253|Steins;Gate|0|1|3|Low
Anigma|2225|Alps no Shoujo Heidi|0|20|4|Low
Anigma|11285|Black★Rock Shooter (TV)|0|1|4|Low
Anigma|5356|Canaan|0|1|4|Low
Anigma|1726|Devil May Cry|0|1|4|Low
Anigma|225|Dragon Ball GT|0|1|4|Low
Anigma|356|Fate/stay night|0|1|4|Low
Anigma|8425|Gosick|0|1|4|Low
Anigma|10793|Guilty Crown|0|1|4|Low
Anigma|8277|Hyakka Ryouran: Samurai Girls|0|1|4|Low
Anigma|1956|Ikkitousen: Dragon Destiny|0|3|4|Low
Anigma|7411|Kanojo x Kanojo x Kanojo: Sanshimai to no DokiDoki Kyoudou Seikatsu|0|2|4|Low
Anigma|6205|Kämpfer|0|3|4|Low
Anigma|5962|Metal Fight Beyblade|0|5|4|Low
Anigma|6023|Nogizaka Haruka no Himitsu: Purezza|0|1|4|Low
Anigma|210|Ranma ½|0|20|4|Low
Anigma|11757|Sword Art Online|0|1|4|Low
Anigma|16099|Sword Art Online: Sword Art Offline|0|0|4|Low
Anigma|24833|Ansatsu Kyoushitsu|0|0|6|Low
Anigma|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|0|6|Low
Anigma|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|0|6|Low
Anigma|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|0|0|6|Low
Anigma|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|0|0|6|Low
Anigma|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|0|0|6|Low
Anigma|412|Kore ga Watashi no Goshujinsama|0|0|6|Low
Anigma|16498|Shingeki no Kyojin|0|0|6|Low
Anigma|10702|Tekken: Blood Vengeance|0|0|6|Low
